time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
58226.5,C,,,0.0899517312809,,19.3493,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.0898195448732,,19.3759,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.0937645166329,,19.5067,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.0940583194669,,19.5131,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.0959284699814,,19.5739,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.10340413298,,19.808,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.103896586204,,19.825,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.110784570594,,19.994,,Catalina Schmidt,2,,MJD,
58274.5,C,,,0.161023393852,,20.4055,,Catalina Schmidt,2,,MJD,
58274.5,C,,,0.152633626659,,20.6065,,Catalina Schmidt,2,,MJD,
58744.5,C,,,0.308862948382,,22.416,,Catalina Schmidt,2,,MJD,
