time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.7,,Catalina Schmidt,2,,,
57656.5,C,,,0.374138519882,,22.5591,,Catalina Schmidt,2,,MJD,
57671.5,C,,,0.130942691895,,20.3671,,Catalina Schmidt,2,,MJD,
57671.5,C,,,0.132648789886,,20.4051,,Catalina Schmidt,2,,MJD,
57671.5,C,,,0.14005372007,,20.5338,,Catalina Schmidt,2,,MJD,
57671.5,C,,,0.142244545465,,20.5669,,Catalina Schmidt,2,,MJD,
57689.5,C,,,0.111542816708,,19.787,,Catalina Schmidt,2,,MJD,
57689.5,C,,,0.117935547105,,19.8111,,Catalina Schmidt,2,,MJD,
57689.5,C,,,0.125065268887,,19.9944,,Catalina Schmidt,2,,MJD,
57689.5,C,,,0.138195405642,,20.2276,,Catalina Schmidt,2,,MJD,
57692.5,C,,,0.114833769434,,19.944,,Catalina Schmidt,2,,MJD,
57692.5,C,,,0.115021089477,,20.0009,,Catalina Schmidt,2,,MJD,
57692.5,C,,,0.121144348204,,20.0541,,Catalina Schmidt,2,,MJD,
57692.5,C,,,0.120610791553,,20.1334,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.122081913281,,20.2007,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.137110162107,,20.502,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.163398572547,,20.8925,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.187468841125,,21.1881,,Catalina Schmidt,2,,MJD,
57937.5,C,,,0.241652826149,,21.6868,,Catalina Schmidt,2,,MJD,
57937.5,C,,,0.289676988674,,22.0433,,Catalina Schmidt,2,,MJD,
57997.5,C,,,0.284294525213,,22.1606,,Catalina Schmidt,2,,MJD,
58039.5,C,,,0.34189470491,,22.5094,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.242742489463,,21.8793,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.15229370646,,20.8858,,Catalina Schmidt,2,,MJD,
58261.5,C,,,0.361696841975,,22.3894,,Catalina Schmidt,2,,MJD,
