time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.34,r,MegaCam,,,,23.32003260,BD17,CFHT,5,,MJD,
53670.36,g,MegaCam,,,,25.13970671,BD17,CFHT,5,,MJD,
53674.39,i,MegaCam,,,,23.03603484,BD17,CFHT,5,,MJD,
53674.50,r,MegaCam,,,,23.69131670,BD17,CFHT,5,,MJD,
53675.38,r,MegaCam,,,,23.70499905,BD17,CFHT,5,,MJD,
53675.46,g,MegaCam,,,,25.75817006,BD17,CFHT,5,,MJD,True
53675.49,z,MegaCam,,,,22.76798323,BD17,CFHT,5,,MJD,
53678.35,i,MegaCam,,,,23.05699499,BD17,CFHT,5,,MJD,
53678.37,r,MegaCam,,,,23.91301905,BD17,CFHT,5,,MJD,
53678.39,g,MegaCam,,,,25.63370641,BD17,CFHT,5,,MJD,True
53682.32,i,MegaCam,,,,23.56524036,BD17,CFHT,5,,MJD,
53698.46,r,MegaCam,,,,25.09846636,BD17,CFHT,5,,MJD,True
53699.29,i,MegaCam,,,,24.77241621,BD17,CFHT,5,,MJD,
53699.32,g,MegaCam,,,,26.01396337,BD17,CFHT,5,,MJD,True
53699.36,z,MegaCam,,,,23.62198514,BD17,CFHT,5,,MJD,
53702.29,i,MegaCam,,,,24.36055278,BD17,CFHT,5,,MJD,
53702.35,r,MegaCam,,,,25.25215937,BD17,CFHT,5,,MJD,True
53702.39,g,MegaCam,,,,25.84493619,BD17,CFHT,5,,MJD,True
53705.29,i,MegaCam,,,,24.81268476,BD17,CFHT,5,,MJD,
53705.33,r,MegaCam,,,,25.63273370,BD17,CFHT,5,,MJD,True
53705.36,g,MegaCam,,,,25.90403896,BD17,CFHT,5,,MJD,True
53705.39,z,MegaCam,,,,24.02948048,BD17,CFHT,5,,MJD,
53711.29,i,MegaCam,,,,24.40265907,BD17,CFHT,5,,MJD,True
53711.36,r,MegaCam,,,,24.51007800,BD17,CFHT,5,,MJD,True
53726.28,i,MegaCam,,,,25.34803239,BD17,CFHT,5,,MJD,True
53726.33,r,MegaCam,,,,25.08247636,BD17,CFHT,5,,MJD,True
53726.35,g,MegaCam,,,,25.56901235,BD17,CFHT,5,,MJD,True
53726.38,z,MegaCam,,,,23.67490117,BD17,CFHT,5,,MJD,True
53730.32,i,MegaCam,,,,24.24737072,BD17,CFHT,5,,MJD,True
53730.35,r,MegaCam,,,,24.88816076,BD17,CFHT,5,,MJD,True
53731.32,g,MegaCam,,,,25.505879165,BD17,CFHT,5,,MJD,True
53734.25,i,MegaCam,,,,25.14114006,BD17,CFHT,5,,MJD,True
53734.29,g,MegaCam,,,,25.93711774,BD17,CFHT,5,,MJD,True
53734.31,r,MegaCam,,,,25.22317226,BD17,CFHT,5,,MJD,True
53734.35,z,MegaCam,,,,23.552027770,BD17,CFHT,5,,MJD,True
53739.27,i,MegaCam,,,,24.59120209,BD17,CFHT,5,,MJD,True
53739.30,g,MegaCam,,,,24.98973419,BD17,CFHT,5,,MJD,True
53739.32,r,MegaCam,,,,24.51111565,BD17,CFHT,5,,MJD,True
53739.35,z,MegaCam,,,,23.650115396,BD17,CFHT,5,,MJD,True
53766.25,i,MegaCam,,,,24.41925720,BD17,CFHT,5,,MJD,True
53766.29,r,MegaCam,,,,24.47356836,BD17,CFHT,5,,MJD,True
53767.23,g,MegaCam,,,,25.34117242,BD17,CFHT,5,,MJD,True
53769.23,i,MegaCam,,,,24.88259212,BD17,CFHT,5,,MJD,True
53769.27,r,MegaCam,,,,25.093248171,BD17,CFHT,5,,MJD,True
53944.58,i,MegaCam,,,,23.92058574,BD17,CFHT,5,,MJD,True
53946.62,i,MegaCam,,,,23.256240099,BD17,CFHT,5,,MJD,True
53948.59,r,MegaCam,,,,24.98506574,BD17,CFHT,5,,MJD,True
53948.61,g,MegaCam,,,,25.64151960,BD17,CFHT,5,,MJD,True
53963.54,i,MegaCam,,,,25.033070664,BD17,CFHT,5,,MJD,True
53963.59,r,MegaCam,,,,24.93351364,BD17,CFHT,5,,MJD,True
53963.62,z,MegaCam,,,,23.559910076,BD17,CFHT,5,,MJD,True
53967.56,i,MegaCam,,,,24.618209222,BD17,CFHT,5,,MJD,True
53967.58,r,MegaCam,,,,25.098763598,BD17,CFHT,5,,MJD,True
53967.60,g,MegaCam,,,,25.49306569,BD17,CFHT,5,,MJD,True
53970.55,i,MegaCam,,,,25.113850994,BD17,CFHT,5,,MJD,True
53970.60,r,MegaCam,,,,25.46088963,BD17,CFHT,5,,MJD,True
53971.53,g,MegaCam,,,,25.78528753,BD17,CFHT,5,,MJD,True
53971.60,z,MegaCam,,,,23.810586025,BD17,CFHT,5,,MJD,True
