time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55163.6,z,,,,,22.7748,,PS1,1,,MJD,True
55176.6,g,,,,,22.9982,,PS1,1,,MJD,True
55179.6,g,,,,,23.642,,PS1,1,,MJD,True
55179.6,r,,,,,23.711,,PS1,1,,MJD,True
55180.6,i,,,,,23.558,,PS1,1,,MJD,True
55181.6,z,,,,,23.1138,,PS1,1,,MJD,True
55183.6,i,,,,,23.6885,,PS1,1,,MJD,True
55186.6,i,,,,,23.1603,,PS1,1,,MJD,True
55188.6,g,,,,,23.2354,,PS1,1,,MJD,True
55188.6,r,,,,,23.6032,,PS1,1,,MJD,True
55189.6,i,,,,,24.3537,,PS1,1,,MJD,True
55190.5,z,,,,,23.0360,,PS1,1,,MJD,True
55192.5,i,,,,,23.668,,PS1,1,,MJD,True
55193.6,z,,,,,23.4343,,PS1,1,,MJD,True
55204.6,i,,,,,24.406,,PS1,1,,MJD,True
55206.6,g,,,,,23.610,,PS1,1,,MJD,True
55206.6,r,,,,,23.8821,,PS1,1,,MJD,True
55207.6,i,,,,,24.0450,,PS1,1,,MJD,True
55208.6,z,,,,,23.0792,,PS1,1,,MJD,True
55210.5,i,,,,,22.8546,,PS1,1,,MJD,True
55211.5,z,,,,,23.1506,,PS1,1,,MJD,True
55212.5,g,,,,,24.052,,PS1,1,,MJD,True
55212.5,r,,,,,23.6734,,PS1,1,,MJD,True
55213.5,i,,,,,23.8446,,PS1,1,,MJD,True
55214.5,z,,,,,23.21083,,PS1,1,,MJD,True
55215.6,g,,,,,23.828,,PS1,1,,MJD,True
55215.6,r,,,,,24.2735,,PS1,1,,MJD,True
55216.6,i,,,,,24.116,,PS1,1,,MJD,True
55217.5,g,,,,,24.320,,PS1,1,,MJD,True
55217.5,r,,,,,24.3315,,PS1,1,,MJD,True
55217.6,i,,,,,24.088,,PS1,1,,MJD,True
55218.6,z,,,,,23.591,,PS1,1,,MJD,True
55219.5,i,,,,,23.2587,,PS1,1,,MJD,True
55220.5,z,,,,,22.15646,,PS1,1,,MJD,True
55222.4,i,,,,,22.9261,,PS1,1,,MJD,True
55223.4,z,,,,,21.7896,,PS1,1,,MJD,True
55230.4,g,,,,,21.88724,,PS1,1,,MJD,True
55230.4,r,,,,,21.6679,,PS1,1,,MJD,True
55231.4,i,,,,,23.4004,,PS1,1,,MJD,True
55232.5,z,,,,,22.3447,,PS1,1,,MJD,True
55233.5,g,,,,,23.7083,,PS1,1,,MJD,True
55233.5,r,,,,,23.477,,PS1,1,,MJD,True
55234.5,i,,,,,23.7170,,PS1,1,,MJD,True
55235.5,z,,,,,23.32776,,PS1,1,,MJD,True
55236.5,g,,,,,23.718,,PS1,1,,MJD,True
55236.5,r,,,,,23.6002,,PS1,1,,MJD,True
55237.5,i,,,,,23.578,,PS1,1,,MJD,True
55238.5,z,,,,,23.2094,,PS1,1,,MJD,True
55239.5,g,,,,,23.930,,PS1,1,,MJD,True
55239.5,r,,,,,23.9963,,PS1,1,,MJD,True
55240.5,i,,,,,23.281,,PS1,1,,MJD,True
55241.4,z,,,,,22.9945,,PS1,1,,MJD,True
55242.4,g,,,,,24.4448,,PS1,1,,MJD,True
55242.4,r,,,,,24.0308,,PS1,1,,MJD,True
55243.3,i,,,,,23.297,,PS1,1,,MJD,True
55246.3,i,,,,,22.78166,,PS1,1,,MJD,True
55248.4,g,,,,,23.523,,PS1,1,,MJD,True
55248.4,r,,,,,23.6295,,PS1,1,,MJD,True
55249.5,i,,,,,23.692,,PS1,1,,MJD,True
55250.5,z,,,,,22.31328,,PS1,1,,MJD,True
55259.3,z,,,,,22.33516,,PS1,1,,MJD,True
55264.5,i,,,,,22.5708,,PS1,1,,MJD,True
55267.4,i,,,,,23.3764,,PS1,1,,MJD,True
55274.3,z,,,,,21.22370,,PS1,1,,MJD,True
55275.4,g,,,,,23.511,,PS1,1,,MJD,True
55275.4,r,,,,,23.7277,,PS1,1,,MJD,True
55288.4,i,,,,,22.7188,,PS1,1,,MJD,True
55289.3,z,,,,,22.9920,,PS1,1,,MJD,True
55290.4,g,,,,,22.07032,,PS1,1,,MJD,True
55290.4,r,,,,,22.2012,,PS1,1,,MJD,True
55298.3,z,,,,,22.54681,,PS1,1,,MJD,True
55301.4,z,,,,,21.83967,,PS1,1,,MJD,True
55302.4,g,,,,,21.99140,,PS1,1,,MJD,True
55302.4,r,,,,,22.0280,,PS1,1,,MJD,True
55303.3,i,,,,,23.4570,,PS1,1,,MJD,True
55304.3,z,,,,,22.87568,,PS1,1,,MJD,True
55305.3,g,,,,,23.1333,,PS1,1,,MJD,True
55305.3,r,,,,,22.9708,,PS1,1,,MJD,True
55306.2,i,,,,,22.8182,,PS1,1,,MJD,True
55320.3,g,,,,,23.3599,,PS1,1,,MJD,True
55320.3,r,,,,,23.2766,,PS1,1,,MJD,True
55321.3,i,,,,,23.42482,,PS1,1,,MJD,True
55545.5,g,,,,,24.111,,PS1,1,,MJD,True
55545.5,r,,,,,24.014,,PS1,1,,MJD,True
55546.5,i,,,,,23.4716,,PS1,1,,MJD,True
55560.6,g,,,,,23.516,,PS1,1,,MJD,True
55560.6,r,,,,,23.3885,,PS1,1,,MJD,True
55561.6,i,,,,,24.3555,,PS1,1,,MJD,True
55563.6,g,,,,,23.2396,,PS1,1,,MJD,True
55563.6,r,,,,,23.73137,,PS1,1,,MJD,True
55566.6,g,,,,,22.9957,,PS1,1,,MJD,True
55566.6,r,,,,,23.5366,,PS1,1,,MJD,True
55567.5,i,,,,,23.5237,,PS1,1,,MJD,True
55570.6,i,,,,,23.764,,PS1,1,,MJD,True
55571.5,z,,,,,22.2124,,PS1,1,,MJD,True
55572.5,g,,,,,23.2123,,PS1,1,,MJD,True
55572.6,r,,,,,23.360,,PS1,1,,MJD,True
55576.6,i,,,,,23.651,,PS1,1,,MJD,True
55577.6,z,,,,,22.7840,,PS1,1,,MJD,True
55586.6,z,,,,,23.710,,PS1,1,,MJD,True
55587.6,g,,,,,22.8010,,PS1,1,,MJD,True
55587.6,r,,,,,22.8194,,PS1,1,,MJD,True
55588.6,i,,,,,24.142,,PS1,1,,MJD,True
55589.6,z,,,,,22.8058,,PS1,1,,MJD,True
55590.5,g,,,,,24.2490,,PS1,1,,MJD,True
55590.5,r,,,,,24.6936,,PS1,1,,MJD,True
55592.6,z,,,,,23.1526,,PS1,1,,MJD,True
55593.5,g,,,,,23.757,,PS1,1,,MJD,True
55594.5,i,,,,,23.752,,PS1,1,,MJD,True
55595.5,z,,,,,23.4006,,PS1,1,,MJD,True
55596.4,g,,,,,24.004,,PS1,1,,MJD,True
55596.4,r,,,,,23.9598,,PS1,1,,MJD,True
55597.4,i,,,,,23.988,,PS1,1,,MJD,True
55602.4,g,,,,,22.4436,,PS1,1,,MJD,True
55602.4,r,,,,,23.1429,,PS1,1,,MJD,True
55614.3,g,,,,,22.8824,,PS1,1,,MJD,True
55614.4,r,,,,,20.8875,,PS1,1,,MJD,True
55615.5,i,,,,,21.4620,,PS1,1,,MJD,True
55629.3,g,,,,,23.453,,PS1,1,,MJD,True
55629.3,r,,,,,23.8143,,PS1,1,,MJD,True
55631.3,z,,,,,22.8354,,PS1,1,,MJD,True
55632.3,g,,,,,23.8494,,PS1,1,,MJD,True
55632.3,r,,,,,24.0246,,PS1,1,,MJD,True
55633.3,i,,,,,23.7140,,PS1,1,,MJD,True
55634.3,z,,,,,23.3818,,PS1,1,,MJD,True
55635.3,g,,,,,23.1463,,PS1,1,,MJD,True
55635.3,r,,,,,23.5298,,PS1,1,,MJD,True
55644.4,r,,,,,22.12426,,PS1,1,,MJD,True
55645.3,i,,,,,23.8242,,PS1,1,,MJD,True
55646.3,z,,,,,23.3565,,PS1,1,,MJD,True
55649.4,z,,,,,22.9128,,PS1,1,,MJD,True
55650.4,g,,,,,23.9297,,PS1,1,,MJD,True
55650.4,r,,,,,23.546,,PS1,1,,MJD,True
55651.4,i,,,,,23.478,,PS1,1,,MJD,True
55652.4,z,,,,,22.4101,,PS1,1,,MJD,True
55653.4,g,,,,,23.3885,,PS1,1,,MJD,True
55653.4,r,,,,,23.4147,,PS1,1,,MJD,True
55654.3,i,,,,,23.5665,,PS1,1,,MJD,True
55662.3,g,,,,,22.8754,,PS1,1,,MJD,True
