time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.4,,Catalina Schmidt,2,,,
57542.5,C,,,0.137275966211,,20.5686,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.144933674916,,20.7106,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.163238941111,,20.9955,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.166823826289,,21.0316,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.214378717832,,21.3324,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.233808391587,,21.5182,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.235991214378,,21.5538,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.387111324274,,22.4648,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.363645188436,,22.2475,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.194836579474,,21.1145,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.28607087313,,21.8662,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.198185175286,,21.2766,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.288843630582,,22.019,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.36373445223,,22.4388,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.372505565487,,22.48,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.306919711418,,22.0818,,Catalina Schmidt,2,,MJD,
57928.5,C,,,0.212719525644,,21.3612,,Catalina Schmidt,2,,MJD,
57928.5,C,,,0.220015931787,,21.432,,Catalina Schmidt,2,,MJD,
57928.5,C,,,0.253023020195,,21.7057,,Catalina Schmidt,2,,MJD,
57928.5,C,,,0.349552450761,,22.3117,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.26983527025,,22.1462,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.352951043477,,22.6451,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.226431943963,,21.7781,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.237208546743,,21.8748,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.194357439626,,21.3244,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.321443243392,,22.3514,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.208469038498,,21.5461,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.23020343846,,21.7455,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.210147221406,,21.5084,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.26800593627,,21.9729,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.2665396635,,21.9892,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.347966292491,,22.4837,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.172387257966,,21.0182,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.187590132046,,21.1795,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.219692700041,,21.5204,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.361170552927,,22.4504,,Catalina Schmidt,2,,MJD,
58303.5,C,,,0.367356273001,,22.3471,,Catalina Schmidt,2,,MJD,
58303.5,C,,,0.396110395018,,22.5052,,Catalina Schmidt,2,,MJD,
