time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53411.60,r,MegaCam,,,,25.49280924,BD17,CFHT,5,,MJD,True
53411.62,g,MegaCam,,,,25.989867087,BD17,CFHT,5,,MJD,True
53415.55,i,MegaCam,,,,24.37081322,BD17,CFHT,5,,MJD,True
53415.58,r,MegaCam,,,,25.19253796,BD17,CFHT,5,,MJD,True
53415.62,z,MegaCam,,,,23.495107915,BD17,CFHT,5,,MJD,True
53419.60,i,MegaCam,,,,24.77259231,BD17,CFHT,5,,MJD,True
53419.64,r,MegaCam,,,,24.748513680,BD17,CFHT,5,,MJD,True
53440.52,i,MegaCam,,,,24.30526102,BD17,CFHT,5,,MJD,True
53446.47,i,MegaCam,,,,24.93325836,BD17,CFHT,5,,MJD,True
53446.51,r,MegaCam,,,,25.443844236,BD17,CFHT,5,,MJD,True
53446.53,g,MegaCam,,,,26.01674329,BD17,CFHT,5,,MJD,True
53446.57,z,MegaCam,,,,24.03005801,BD17,CFHT,5,,MJD,True
53461.49,i,MegaCam,,,,24.14829495,BD17,CFHT,5,,MJD,True
53461.54,r,MegaCam,,,,24.72369407,BD17,CFHT,5,,MJD,True
53461.59,z,MegaCam,,,,22.80498882,BD17,CFHT,5,,MJD,True
53462.48,g,MegaCam,,,,25.21460506,BD17,CFHT,5,,MJD,True
53462.57,z,MegaCam,,,,22.774296845,BD17,CFHT,5,,MJD,True
53466.55,i,MegaCam,,,,24.315240834,BD17,CFHT,5,,MJD,True
53466.58,r,MegaCam,,,,25.03654610,BD17,CFHT,5,,MJD,True
53466.61,g,MegaCam,,,,25.97742876,BD17,CFHT,5,,MJD,True
53469.46,i,MegaCam,,,,24.84745320,BD17,CFHT,5,,MJD,True
53469.49,r,MegaCam,,,,25.29084641,BD17,CFHT,5,,MJD,True
53469.52,g,MegaCam,,,,25.884505490,BD17,CFHT,5,,MJD,True
53469.55,z,MegaCam,,,,23.67413250,BD17,CFHT,5,,MJD,True
53473.48,i,MegaCam,,,,24.36520185,BD17,CFHT,5,,MJD,True
53473.56,r,MegaCam,,,,25.14089279,BD17,CFHT,5,,MJD,True
53473.59,g,MegaCam,,,,25.782862128,BD17,CFHT,5,,MJD,True
53475.43,z,MegaCam,,,,23.599859626,BD17,CFHT,5,,MJD,True
53494.47,i,MegaCam,,,,24.618553009,BD17,CFHT,5,,MJD,True
53494.51,r,MegaCam,,,,24.79708196,BD17,CFHT,5,,MJD,True
53495.42,r,MegaCam,,,,25.264902498,BD17,CFHT,5,,MJD,True
53495.44,g,MegaCam,,,,26.022644759,BD17,CFHT,5,,MJD,True
53495.47,z,MegaCam,,,,23.59031878,BD17,CFHT,5,,MJD,True
53498.36,i,MegaCam,,,,24.37517061,BD17,CFHT,5,,MJD,True
53498.38,r,MegaCam,,,,25.350653584,BD17,CFHT,5,,MJD,True
53500.31,g,MegaCam,,,,25.945009243,BD17,CFHT,5,,MJD,True
53502.28,z,MegaCam,,,,23.607510970,BD17,CFHT,5,,MJD,True
53502.32,i,MegaCam,,,,24.73299343,BD17,CFHT,5,,MJD,True
53502.36,r,MegaCam,,,,25.576649013,BD17,CFHT,5,,MJD,True
53502.39,g,MegaCam,,,,26.00269560,BD17,CFHT,5,,MJD,True
53505.32,i,MegaCam,,,,24.686662876,BD17,CFHT,5,,MJD,True
53505.34,z,MegaCam,,,,23.834908062,BD17,CFHT,5,,MJD,True
53505.36,r,MegaCam,,,,25.118442618,BD17,CFHT,5,,MJD,True
53505.39,g,MegaCam,,,,25.332289272,BD17,CFHT,5,,MJD,True
53508.30,i,MegaCam,,,,24.329608558,BD17,CFHT,5,,MJD,True
53508.35,r,MegaCam,,,,24.74134594,BD17,CFHT,5,,MJD,True
53508.42,z,MegaCam,,,,23.03596369,BD17,CFHT,5,,MJD,True
53518.39,i,MegaCam,,,,24.74791097,BD17,CFHT,5,,MJD,True
53518.42,r,MegaCam,,,,24.94558007,BD17,CFHT,5,,MJD,True
53518.45,g,MegaCam,,,,25.01961072,BD17,CFHT,5,,MJD,True
53519.34,z,MegaCam,,,,23.73000634,BD17,CFHT,5,,MJD,True
53522.31,i,MegaCam,,,,24.426275348,BD17,CFHT,5,,MJD,True
53523.30,i,MegaCam,,,,24.29435129,BD17,CFHT,5,,MJD,True
53523.39,r,MegaCam,,,,25.421925765,BD17,CFHT,5,,MJD,True
53523.41,g,MegaCam,,,,25.344820702,BD17,CFHT,5,,MJD,True
53524.30,g,MegaCam,,,,25.868441490,BD17,CFHT,5,,MJD,True
53527.33,r,MegaCam,,,,25.52463909,BD17,CFHT,5,,MJD,True
53527.35,g,MegaCam,,,,26.088689906,BD17,CFHT,5,,MJD,True
53527.38,z,MegaCam,,,,23.916635675,BD17,CFHT,5,,MJD,True
53531.29,i,MegaCam,,,,24.36242209,BD17,CFHT,5,,MJD,True
53531.36,g,MegaCam,,,,25.791988277,BD17,CFHT,5,,MJD,True
53531.38,r,MegaCam,,,,25.26872002,BD17,CFHT,5,,MJD,True
53534.31,i,MegaCam,,,,24.71468237,BD17,CFHT,5,,MJD,True
53534.35,r,MegaCam,,,,25.28370269,BD17,CFHT,5,,MJD,True
53534.38,z,MegaCam,,,,23.47187368,BD17,CFHT,5,,MJD,True
53550.35,i,MegaCam,,,,24.86768829,BD17,CFHT,5,,MJD,True
53550.39,r,MegaCam,,,,25.659008744,BD17,CFHT,5,,MJD,True
53551.32,g,MegaCam,,,,26.079143616,BD17,CFHT,5,,MJD,True
53551.36,z,MegaCam,,,,23.30766042,BD17,CFHT,5,,MJD,True
