time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55221.6,r,,,,,23.26053,,PS1,1,,MJD,True
55222.6,i,,,,,23.782,,PS1,1,,MJD,True
55223.6,z,,,,,22.7841,,PS1,1,,MJD,True
55230.6,g,,,,,22.4746,,PS1,1,,MJD,True
55230.6,r,,,,,22.80326,,PS1,1,,MJD,True
55231.6,i,,,,,23.4307,,PS1,1,,MJD,True
55233.5,g,,,,,23.1812,,PS1,1,,MJD,True
55233.5,r,,,,,23.2014,,PS1,1,,MJD,True
55234.6,i,,,,,23.0555,,PS1,1,,MJD,True
55235.6,z,,,,,22.81830,,PS1,1,,MJD,True
55236.6,g,,,,,23.496,,PS1,1,,MJD,True
55236.6,r,,,,,23.280,,PS1,1,,MJD,True
55237.6,i,,,,,24.0204,,PS1,1,,MJD,True
55238.6,z,,,,,23.1140,,PS1,1,,MJD,True
55239.5,g,,,,,24.004,,PS1,1,,MJD,True
55239.6,r,,,,,23.875,,PS1,1,,MJD,True
55240.5,i,,,,,23.8244,,PS1,1,,MJD,True
55241.5,z,,,,,22.9221,,PS1,1,,MJD,True
55242.5,g,,,,,23.4794,,PS1,1,,MJD,True
55242.6,r,,,,,23.455,,PS1,1,,MJD,True
55243.5,i,,,,,23.721,,PS1,1,,MJD,True
55246.5,i,,,,,23.617,,PS1,1,,MJD,True
55247.5,z,,,,,23.286,,PS1,1,,MJD,True
55248.5,g,,,,,23.560,,PS1,1,,MJD,True
55248.5,r,,,,,23.470,,PS1,1,,MJD,True
55249.6,i,,,,,23.9392,,PS1,1,,MJD,True
55250.6,z,,,,,22.1477,,PS1,1,,MJD,True
55251.5,g,,,,,22.29263,,PS1,1,,MJD,True
55251.5,r,,,,,22.8494,,PS1,1,,MJD,True
55252.6,i,,,,,22.9409,,PS1,1,,MJD,True
55258.6,i,,,,,23.1876,,PS1,1,,MJD,True
55264.5,i,,,,,22.7669,,PS1,1,,MJD,True
55266.5,g,,,,,22.7556,,PS1,1,,MJD,True
55266.6,r,,,,,22.86865,,PS1,1,,MJD,True
55268.6,z,,,,,22.75127,,PS1,1,,MJD,True
55269.6,g,,,,,23.1070,,PS1,1,,MJD,True
55269.6,r,,,,,22.70552,,PS1,1,,MJD,True
55272.6,g,,,,,23.3778,,PS1,1,,MJD,True
55272.6,r,,,,,23.52122,,PS1,1,,MJD,True
55275.5,g,,,,,23.521,,PS1,1,,MJD,True
55275.5,r,,,,,23.354,,PS1,1,,MJD,True
55276.6,i,,,,,23.7386,,PS1,1,,MJD,True
55280.4,z,,,,,23.0713,,PS1,1,,MJD,True
55288.4,i,,,,,23.0128,,PS1,1,,MJD,True
55297.3,i,,,,,23.4393,,PS1,1,,MJD,True
55298.4,z,,,,,22.6770,,PS1,1,,MJD,True
55301.3,g,,,,,23.316,,PS1,1,,MJD,True
55301.3,r,,,,,23.1103,,PS1,1,,MJD,True
55302.4,g,,,,,22.82714,,PS1,1,,MJD,True
55302.5,r,,,,,22.9464,,PS1,1,,MJD,True
55303.5,i,,,,,23.5557,,PS1,1,,MJD,True
55304.3,z,,,,,23.1334,,PS1,1,,MJD,True
55305.3,g,,,,,22.99640,,PS1,1,,MJD,True
55305.4,r,,,,,22.89044,,PS1,1,,MJD,True
55322.4,z,,,,,22.7524,,PS1,1,,MJD,True
55325.4,z,,,,,22.91530,,PS1,1,,MJD,True
55326.4,g,,,,,23.1758,,PS1,1,,MJD,True
55326.4,r,,,,,22.88733,,PS1,1,,MJD,True
55327.4,i,,,,,23.6771,,PS1,1,,MJD,True
55329.4,g,,,,,23.38743,,PS1,1,,MJD,True
55329.4,r,,,,,23.5607,,PS1,1,,MJD,True
55330.3,i,,,,,23.9505,,PS1,1,,MJD,True
55331.3,z,,,,,22.33284,,PS1,1,,MJD,True
55332.3,g,,,,,23.793,,PS1,1,,MJD,True
55332.3,r,,,,,23.5205,,PS1,1,,MJD,True
55334.3,z,,,,,23.17982,,PS1,1,,MJD,True
55339.3,i,,,,,22.2030,,PS1,1,,MJD,True
55340.3,z,,,,,22.1260,,PS1,1,,MJD,True
55348.3,i,,,,,23.6275,,PS1,1,,MJD,True
55349.3,z,,,,,21.9384,,PS1,1,,MJD,True
55350.3,g,,,,,23.539,,PS1,1,,MJD,True
55350.3,r,,,,,23.48123,,PS1,1,,MJD,True
55352.3,z,,,,,23.01727,,PS1,1,,MJD,True
55353.3,g,,,,,23.8130,,PS1,1,,MJD,True
55353.4,r,,,,,23.6411,,PS1,1,,MJD,True
55354.3,i,,,,,23.7456,,PS1,1,,MJD,True
55355.3,z,,,,,21.4612,,PS1,1,,MJD,True
55359.3,g,,,,,22.6149,,PS1,1,,MJD,True
55359.3,r,,,,,22.31736,,PS1,1,,MJD,True
55360.3,i,,,,,22.8692,,PS1,1,,MJD,True
55361.3,z,,,,,22.4801,,PS1,1,,MJD,True
55362.3,g,,,,,23.410,,PS1,1,,MJD,True
55362.3,r,,,,,23.4727,,PS1,1,,MJD,True
55364.3,z,,,,,22.6716,,PS1,1,,MJD,True
55365.3,g,,,,,23.1446,,PS1,1,,MJD,True
55365.3,r,,,,,23.430,,PS1,1,,MJD,True
55366.3,i,,,,,23.88502,,PS1,1,,MJD,True
55367.3,z,,,,,22.8442,,PS1,1,,MJD,True
55567.6,i,,,,,23.36059,,PS1,1,,MJD,True
55594.569951,i,,,0.074,,22.503,AB,PS1,4,,MJD,
55594.6,i,,,,,22.5547,,PS1,1,,MJD,
55595.55043,z,,,0.135,,22.367,AB,PS1,4,,MJD,
55595.6,z,,,,,22.43071,,PS1,1,,MJD,
55596.6,g,,,,,22.30560,,PS1,1,,MJD,
55596.6,r,,,,,22.08018,,PS1,1,,MJD,
55596.635405,r,,,0.05,,22.148,AB,PS1,4,,MJD,
55597.6,i,,,,,22.18373,,PS1,1,,MJD,
55597.615547,i,,,0.06,,22.099,AB,PS1,4,,MJD,
55602.5,g,,,,,21.89134,,PS1,1,,MJD,
55602.505717,g,,,0.048,,21.904,AB,PS1,4,,MJD,
55602.518488,r,,,0.039,,21.585,AB,PS1,4,,MJD,
55605.6,g,,,,,22.03373,,PS1,1,,MJD,
55605.6,r,,,,,21.81291,,PS1,1,,MJD,
55613.469206,z,,,0.094,,22.024,AB,PS1,4,,MJD,
55613.5,z,,,,,22.00275,,PS1,1,,MJD,
55615.569932,i,,,0.201,,21.421,AB,PS1,4,,MJD,
55615.6,i,,,,,21.37974,,PS1,1,,MJD,True
55630.6,i,,,,,22.5760,,PS1,1,,MJD,
55631.4,z,,,,,22.7825,,PS1,1,,MJD,
55631.402703,z,,,0.138,,22.607,AB,PS1,4,,MJD,
55632.6,g,,,,,23.4266,,PS1,1,,MJD,True
55632.6,r,,,,,22.6402,,PS1,1,,MJD,
55632.629853,r,,,0.127,,22.671,AB,PS1,4,,MJD,
55633.571422,i,,,0.063,,22.536,AB,PS1,4,,MJD,
55633.6,i,,,,,22.5657,,PS1,1,,MJD,
55634.6,z,,,,,22.26897,,PS1,1,,MJD,
55635.489742,r,,,0.224,,23.092,AB,PS1,4,,MJD,
55635.5,g,,,,,22.6768,,PS1,1,,MJD,True
55635.5,r,,,,,23.2274,,PS1,1,,MJD,True
55636.4,i,,,,,22.38502,,PS1,1,,MJD,
55645.553316,i,,,0.144,,22.777,AB,PS1,4,,MJD,
55645.6,i,,,,,22.9272,,PS1,1,,MJD,
55646.5,z,,,,,22.9696,,PS1,1,,MJD,
55646.506514,z,,,0.213,,22.831,AB,PS1,4,,MJD,
55649.6,z,,,,,22.5367,,PS1,1,,MJD,True
55650.6,g,,,,,23.0370,,PS1,1,,MJD,True
55650.6,r,,,,,23.0354,,PS1,1,,MJD,True
55651.5,i,,,,,23.2289,,PS1,1,,MJD,
55651.541805,i,,,0.142,,23.019,AB,PS1,4,,MJD,
55653.5,g,,,,,23.4490,,PS1,1,,MJD,True
55653.5,r,,,,,22.9554,,PS1,1,,MJD,True
55662.4,g,,,,,23.324,,PS1,1,,MJD,True
55662.4,r,,,,,23.2949,,PS1,1,,MJD,True
55663.3,i,,,,,23.2554,,PS1,1,,MJD,
55663.340087,i,,,0.101,,23.064,AB,PS1,4,,MJD,
55664.4,z,,,,,22.8299,,PS1,1,,MJD,True
55665.3,g,,,,,22.5002,,PS1,1,,MJD,True
55665.3,r,,,,,23.0985,,PS1,1,,MJD,True
55666.3,i,,,,,23.2187,,PS1,1,,MJD,True
55666.343289,i,,,0.328,,23.84,AB,PS1,4,,MJD,
55672.371014,i,,,0.135,,23.46,AB,PS1,4,,MJD,
55672.4,i,,,,,23.6546,,PS1,1,,MJD,
55673.4,z,,,,,23.1000,,PS1,1,,MJD,True
55674.3,g,,,,,23.674,,PS1,1,,MJD,True
55674.4,r,,,,,23.7058,,PS1,1,,MJD,True
55675.352189,i,,,0.185,,23.909,AB,PS1,4,,MJD,
55675.4,i,,,,,23.9072,,PS1,1,,MJD,True
55676.4,z,,,,,22.6650,,PS1,1,,MJD,True
55677.4,g,,,,,23.6420,,PS1,1,,MJD,True
55677.4,r,,,,,23.4766,,PS1,1,,MJD,True
55678.3,i,,,,,22.8442,,PS1,1,,MJD,True
55680.3,g,,,,,22.8651,,PS1,1,,MJD,True
55680.3,r,,,,,23.1435,,PS1,1,,MJD,True
55681.3,i,,,,,23.6103,,PS1,1,,MJD,True
55681.301069,i,,,0.203,,23.699,AB,PS1,4,,MJD,
55682.3,z,,,,,22.8188,,PS1,1,,MJD,True
55692.4,g,,,,,23.05209,,PS1,1,,MJD,True
55692.4,r,,,,,23.404,,PS1,1,,MJD,True
55694.3,z,,,,,22.5469,,PS1,1,,MJD,True
55701.3,g,,,,,23.874,,PS1,1,,MJD,True
55701.3,r,,,,,23.780,,PS1,1,,MJD,True
55702.3,i,,,,,22.49626,,PS1,1,,MJD,True
55705.287378,i,,,0.223,,24.195,AB,PS1,4,,MJD,
55705.3,i,,,,,24.0353,,PS1,1,,MJD,True
55706.3,z,,,,,22.7802,,PS1,1,,MJD,True
55708.3,i,,,,,23.2119,,PS1,1,,MJD,True
55710.3,g,,,,,23.8893,,PS1,1,,MJD,True
55710.3,r,,,,,23.734,,PS1,1,,MJD,True
55711.3,i,,,,,24.2452,,PS1,1,,MJD,True
55711.315599,i,,,0.232,,24.589,AB,PS1,4,,MJD,
55712.3,z,,,,,23.286,,PS1,1,,MJD,True
55714.28285,i,,,0.279,,23.975,AB,PS1,4,,MJD,
55714.3,i,,,,,23.3726,,PS1,1,,MJD,True
55718.286384,z,,,0.271,,23.452,AB,PS1,4,,MJD,
55718.3,z,,,,,23.1286,,PS1,1,,MJD,True
55719.3,g,,,,,23.2901,,PS1,1,,MJD,True
55719.3,r,,,,,23.3661,,PS1,1,,MJD,True
55722.3,g,,,,,22.4274,,PS1,1,,MJD,True
55722.3,r,,,,,22.8474,,PS1,1,,MJD,True
55723.3,i,,,,,23.3842,,PS1,1,,MJD,True
55724.3,z,,,,,22.2800,,PS1,1,,MJD,True
55731.3,g,,,,,22.98659,,PS1,1,,MJD,True
55731.3,r,,,,,22.3250,,PS1,1,,MJD,True
55732.3,i,,,,,23.1773,,PS1,1,,MJD,True
55736.3,z,,,,,23.1493,,PS1,1,,MJD,True
55738.3,i,,,,,22.6832,,PS1,1,,MJD,True
55935.6,z,,,,,23.21732,,PS1,1,,MJD,True
55939.6,i,,,,,22.7816,,PS1,1,,MJD,True
55940.6,z,,,,,22.60323,,PS1,1,,MJD,True
55945.6,i,,,,,23.786,,PS1,1,,MJD,True
55946.7,z,,,,,22.68659,,PS1,1,,MJD,True
55947.6,g,,,,,23.437,,PS1,1,,MJD,True
55947.6,r,,,,,23.1803,,PS1,1,,MJD,True
55948.6,i,,,,,23.454,,PS1,1,,MJD,True
55949.6,g,,,,,23.2942,,PS1,1,,MJD,True
55949.6,z,,,,,22.8395,,PS1,1,,MJD,True
55950.6,i,,,,,24.042,,PS1,1,,MJD,True
55951.6,z,,,,,23.0625,,PS1,1,,MJD,True
55952.6,r,,,,,23.6540,,PS1,1,,MJD,True
55954.6,z,,,,,23.5600,,PS1,1,,MJD,True
55955.7,g,,,,,23.471,,PS1,1,,MJD,True
55956.6,i,,,,,23.609,,PS1,1,,MJD,True
55957.6,z,,,,,23.797,,PS1,1,,MJD,True
55959.6,z,,,,,22.6798,,PS1,1,,MJD,True
55960.7,i,,,,,23.8172,,PS1,1,,MJD,True
55961.7,z,,,,,22.8936,,PS1,1,,MJD,True
55967.5,z,,,,,22.9062,,PS1,1,,MJD,True
55968.6,i,,,,,23.71996,,PS1,1,,MJD,True
55969.6,z,,,,,22.7610,,PS1,1,,MJD,True
55970.6,g,,,,,23.1126,,PS1,1,,MJD,True
55970.6,r,,,,,23.0037,,PS1,1,,MJD,True
55971.6,i,,,,,23.2080,,PS1,1,,MJD,True
55972.6,z,,,,,22.9202,,PS1,1,,MJD,True
55973.6,g,,,,,23.0962,,PS1,1,,MJD,True
55973.6,r,,,,,23.2026,,PS1,1,,MJD,True
55974.6,i,,,,,20.25318,,PS1,1,,MJD,True
55975.6,z,,,,,21.6468,,PS1,1,,MJD,True
55977.6,i,,,,,22.8281,,PS1,1,,MJD,True
55977.6,r,,,,,22.8019,,PS1,1,,MJD,True
55979.6,i,,,,,23.302,,PS1,1,,MJD,True
55981.6,g,,,,,23.7210,,PS1,1,,MJD,True
55981.6,r,,,,,23.2845,,PS1,1,,MJD,True
55983.6,z,,,,,22.2183,,PS1,1,,MJD,True
55984.6,g,,,,,23.4521,,PS1,1,,MJD,True
55984.6,r,,,,,23.4106,,PS1,1,,MJD,True
55985.6,i,,,,,23.626,,PS1,1,,MJD,True
55988.6,z,,,,,22.9038,,PS1,1,,MJD,True
55997.5,z,,,,,22.9080,,PS1,1,,MJD,True
55998.5,i,,,,,22.8734,,PS1,1,,MJD,True
55999.5,z,,,,,22.22783,,PS1,1,,MJD,True
56000.5,g,,,,,23.7324,,PS1,1,,MJD,True
56000.5,r,,,,,23.7231,,PS1,1,,MJD,True
56001.6,i,,,,,23.300,,PS1,1,,MJD,True
56002.6,z,,,,,23.06864,,PS1,1,,MJD,True
56005.6,z,,,,,22.9699,,PS1,1,,MJD,True
56006.5,r,,,,,23.4775,,PS1,1,,MJD,True
56007.5,i,,,,,23.484,,PS1,1,,MJD,True
56013.4,z,,,,,23.3072,,PS1,1,,MJD,True
56016.4,z,,,,,22.1502,,PS1,1,,MJD,True
56018.4,z,,,,,22.7418,,PS1,1,,MJD,True
56019.5,i,,,,,23.2777,,PS1,1,,MJD,True
56027.5,i,,,,,23.426,,PS1,1,,MJD,True
56028.5,z,,,,,23.23941,,PS1,1,,MJD,True
56029.5,g,,,,,23.1398,,PS1,1,,MJD,True
56029.5,r,,,,,23.515,,PS1,1,,MJD,True
56030.5,i,,,,,23.6490,,PS1,1,,MJD,True
56031.3,z,,,,,23.6928,,PS1,1,,MJD,True
56032.3,g,,,,,23.862,,PS1,1,,MJD,True
56032.3,r,,,,,23.6067,,PS1,1,,MJD,True
56033.3,i,,,,,23.4708,,PS1,1,,MJD,True
56036.4,i,,,,,23.282,,PS1,1,,MJD,True
56037.3,z,,,,,22.7058,,PS1,1,,MJD,True
56037.4,g,,,,,23.5716,,PS1,1,,MJD,True
56038.3,i,,,,,24.1847,,PS1,1,,MJD,True
56039.4,z,,,,,22.71124,,PS1,1,,MJD,True
56040.3,g,,,,,23.6699,,PS1,1,,MJD,True
56040.3,r,,,,,23.4865,,PS1,1,,MJD,True
56041.3,i,,,,,24.073,,PS1,1,,MJD,True
56042.3,z,,,,,23.1870,,PS1,1,,MJD,True
56043.3,g,,,,,24.4705,,PS1,1,,MJD,True
56043.3,r,,,,,23.9509,,PS1,1,,MJD,True
56045.4,z,,,,,22.6816,,PS1,1,,MJD,True
56046.5,g,,,,,23.5848,,PS1,1,,MJD,True
56046.5,r,,,,,23.1852,,PS1,1,,MJD,True
56048.4,i,,,,,23.2900,,PS1,1,,MJD,True
56049.4,z,,,,,22.9830,,PS1,1,,MJD,True
56056.4,z,,,,,22.1057,,PS1,1,,MJD,True
56057.4,i,,,,,23.2985,,PS1,1,,MJD,True
56058.3,z,,,,,22.45392,,PS1,1,,MJD,True
56059.3,g,,,,,22.7950,,PS1,1,,MJD,True
56059.3,r,,,,,22.3914,,PS1,1,,MJD,True
56061.3,z,,,,,23.300,,PS1,1,,MJD,True
56062.3,g,,,,,24.222,,PS1,1,,MJD,True
56062.3,r,,,,,23.7651,,PS1,1,,MJD,True
56063.3,i,,,,,22.8703,,PS1,1,,MJD,True
56064.3,z,,,,,22.78293,,PS1,1,,MJD,True
56065.3,g,,,,,23.9754,,PS1,1,,MJD,True
56065.3,r,,,,,23.631,,PS1,1,,MJD,True
56066.3,i,,,,,23.645,,PS1,1,,MJD,True
56067.3,g,,,,,24.0134,,PS1,1,,MJD,True
56067.3,z,,,,,23.0756,,PS1,1,,MJD,True
56068.3,i,,,,,24.371,,PS1,1,,MJD,True
56072.3,z,,,,,22.4874,,PS1,1,,MJD,True
56094.3,z,,,,,23.0227,,PS1,1,,MJD,True
56323.6,i,,,,,22.9502,,PS1,1,,MJD,True
56324.6,z,,,,,22.8696,,PS1,1,,MJD,True
56325.6,g,,,,,22.8136,,PS1,1,,MJD,True
56325.6,r,,,,,22.7980,,PS1,1,,MJD,True
56326.6,i,,,,,23.3655,,PS1,1,,MJD,True
56328.6,g,,,,,23.1303,,PS1,1,,MJD,True
56328.6,r,,,,,23.1509,,PS1,1,,MJD,True
56331.6,g,,,,,24.014,,PS1,1,,MJD,True
56331.6,r,,,,,23.434,,PS1,1,,MJD,True
56332.6,i,,,,,24.1541,,PS1,1,,MJD,True
56332.6,r,,,,,23.8954,,PS1,1,,MJD,True
56334.5,i,,,,,23.547,,PS1,1,,MJD,True
56336.6,g,,,,,23.566,,PS1,1,,MJD,True
56336.6,r,,,,,23.5693,,PS1,1,,MJD,True
56337.6,i,,,,,23.8702,,PS1,1,,MJD,True
56338.6,z,,,,,23.3436,,PS1,1,,MJD,True
56348.6,z,,,,,21.7648,,PS1,1,,MJD,True
56351.5,z,,,,,22.65276,,PS1,1,,MJD,True
56352.5,i,,,,,22.6006,,PS1,1,,MJD,True
56353.5,z,,,,,22.7377,,PS1,1,,MJD,True
56354.6,g,,,,,22.95147,,PS1,1,,MJD,True
56354.6,r,,,,,22.74248,,PS1,1,,MJD,True
56355.5,i,,,,,24.073,,PS1,1,,MJD,True
56356.5,z,,,,,23.5153,,PS1,1,,MJD,True
56357.6,g,,,,,23.7698,,PS1,1,,MJD,True
56357.6,r,,,,,23.323,,PS1,1,,MJD,True
56358.6,i,,,,,23.1474,,PS1,1,,MJD,True
56359.6,z,,,,,22.79968,,PS1,1,,MJD,True
56364.5,z,,,,,22.9365,,PS1,1,,MJD,True
56369.4,i,,,,,22.9716,,PS1,1,,MJD,True
56370.4,z,,,,,23.482,,PS1,1,,MJD,True
56371.5,g,,,,,23.3469,,PS1,1,,MJD,True
56371.5,r,,,,,23.4940,,PS1,1,,MJD,True
56383.5,z,,,,,23.12412,,PS1,1,,MJD,True
56384.5,g,,,,,22.8908,,PS1,1,,MJD,True
56384.5,r,,,,,23.16972,,PS1,1,,MJD,True
56385.5,i,,,,,23.417,,PS1,1,,MJD,True
56386.3,z,,,,,22.8947,,PS1,1,,MJD,True
56387.5,g,,,,,23.1744,,PS1,1,,MJD,True
56387.5,r,,,,,23.11921,,PS1,1,,MJD,True
56388.5,i,,,,,23.4672,,PS1,1,,MJD,True
56389.5,z,,,,,22.4564,,PS1,1,,MJD,True
56390.4,g,,,,,22.9492,,PS1,1,,MJD,True
56390.4,r,,,,,22.8384,,PS1,1,,MJD,True
56391.4,i,,,,,23.697,,PS1,1,,MJD,True
56392.3,z,,,,,22.7395,,PS1,1,,MJD,True
56393.3,i,,,,,23.638,,PS1,1,,MJD,True
56394.3,z,,,,,22.6507,,PS1,1,,MJD,True
56397.4,z,,,,,22.8090,,PS1,1,,MJD,True
56398.5,g,,,,,23.0452,,PS1,1,,MJD,True
56398.5,r,,,,,23.1969,,PS1,1,,MJD,True
56399.4,i,,,,,23.9266,,PS1,1,,MJD,True
56401.3,g,,,,,22.9995,,PS1,1,,MJD,True
56401.3,r,,,,,23.527,,PS1,1,,MJD,True
56402.3,z,,,,,22.9812,,PS1,1,,MJD,True
56403.4,i,,,,,23.502,,PS1,1,,MJD,True
56404.3,z,,,,,23.0570,,PS1,1,,MJD,True
56410.4,z,,,,,22.3110,,PS1,1,,MJD,True
56411.4,i,,,,,21.64394,,PS1,1,,MJD,True
56412.4,z,,,,,22.8364,,PS1,1,,MJD,True
56414.4,i,,,,,23.35988,,PS1,1,,MJD,True
56415.4,z,,,,,22.8162,,PS1,1,,MJD,True
56416.4,g,,,,,23.4307,,PS1,1,,MJD,True
56416.4,r,,,,,23.4036,,PS1,1,,MJD,True
56417.4,i,,,,,23.6114,,PS1,1,,MJD,True
56420.4,i,,,,,23.920,,PS1,1,,MJD,True
56420.4,r,,,,,23.581,,PS1,1,,MJD,True
56421.3,g,,,,,23.811,,PS1,1,,MJD,True
56421.4,z,,,,,23.0674,,PS1,1,,MJD,True
56422.3,i,,,,,23.6076,,PS1,1,,MJD,True
56423.4,z,,,,,23.09115,,PS1,1,,MJD,True
56427.3,g,,,,,23.2174,,PS1,1,,MJD,True
56427.3,r,,,,,23.313,,PS1,1,,MJD,True
56429.3,z,,,,,23.05997,,PS1,1,,MJD,True
56430.4,g,,,,,22.69384,,PS1,1,,MJD,True
56430.4,r,,,,,23.0906,,PS1,1,,MJD,True
56432.3,i,,,,,23.5172,,PS1,1,,MJD,True
56443.3,g,,,,,23.578,,PS1,1,,MJD,True
56443.3,r,,,,,23.5730,,PS1,1,,MJD,True
56444.3,i,,,,,24.08161,,PS1,1,,MJD,True
56447.3,i,,,,,23.862,,PS1,1,,MJD,True
56450.3,i,,,,,22.81481,,PS1,1,,MJD,True
56450.3,r,,,,,22.7105,,PS1,1,,MJD,True
56451.3,g,,,,,23.284,,PS1,1,,MJD,True
56451.3,z,,,,,22.9373,,PS1,1,,MJD,True
56452.3,i,,,,,23.6264,,PS1,1,,MJD,True
56453.3,z,,,,,22.6890,,PS1,1,,MJD,True
56455.3,i,,,,,23.6569,,PS1,1,,MJD,True
56456.3,z,,,,,22.6226,,PS1,1,,MJD,True
56458.3,i,,,,,23.6408,,PS1,1,,MJD,True
56459.3,z,,,,,22.5062,,PS1,1,,MJD,True
56460.3,g,,,,,23.3842,,PS1,1,,MJD,True
56460.3,r,,,,,23.4545,,PS1,1,,MJD,True
56461.3,z,,,,,23.0642,,PS1,1,,MJD,True
56462.3,i,,,,,23.3311,,PS1,1,,MJD,True
56478.3,g,,,,,22.156773,,PS1,1,,MJD,True
56478.3,r,,,,,23.5337,,PS1,1,,MJD,True
56479.3,i,,,,,23.699,,PS1,1,,MJD,True
56480.3,z,,,,,22.1799,,PS1,1,,MJD,True
56681.6,z,,,,,22.8751,,PS1,1,,MJD,True
56754.4,z,,,,,22.2803,,PS1,1,,MJD,True
