time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
53743.399717373,C,,,0.140621797135,,18.5384,,Catalina Schmidt,2,,MJD,
54148.323734456,C,,,0.305119572317,,21.6522,,Catalina Schmidt,2,,MJD,
54148.332826771,C,,,0.5000450497,,22.539,,Catalina Schmidt,2,,MJD,
54506.39214005,C,,,0.478446648287,,22.6508,,Catalina Schmidt,2,,MJD,
54506.41633113,C,,,0.333361904143,,21.3821,,Catalina Schmidt,2,,MJD,
54535.29456333,C,,,0.344623964962,,22.0194,,Catalina Schmidt,2,,MJD,
54851.391615,C,,,0.370421686437,,22.1359,,Catalina Schmidt,2,,MJD,
54851.40174451,C,,,0.332043932605,,21.9379,,Catalina Schmidt,2,,MJD,
54924.13006775,C,,,0.426605339866,,22.0331,,Catalina Schmidt,2,,MJD,
55301.21299377,C,,,0.361784770486,,20.5002,,Catalina Schmidt,2,,MJD,
55498.4838105,C,,,0.378659522487,,21.8222,,Catalina Schmidt,2,,MJD,
55589.40537662,C,,,0.49146216126,,22.6053,,Catalina Schmidt,2,,MJD,
55589.4128866,C,,,0.286835754839,,21.6608,,Catalina Schmidt,2,,MJD,
55602.36189524,C,,,0.30208104882,,21.7234,,Catalina Schmidt,2,,MJD,
55622.36491617,C,,,0.529926639539,,22.7112,,Catalina Schmidt,2,,MJD,
55622.37301888,C,,,0.221303275239,,21.0966,,Catalina Schmidt,2,,MJD,
55622.38111914,C,,,0.436064283848,,22.373,,Catalina Schmidt,2,,MJD,
55984.25617429,C,,,0.453352475042,,20.8894,,Catalina Schmidt,2,,MJD,
56328.27152997,C,,,0.59955245365,,21.3458,,Catalina Schmidt,2,,MJD,
56339.31946002,C,,,0.344623964962,,21.4426,,Catalina Schmidt,2,,MJD,
56339.3264327,C,,,0.316284493512,,21.2858,,Catalina Schmidt,2,,MJD,
56680.4138661,C,,,0.357460901007,,21.6762,,Catalina Schmidt,2,,MJD,
57098.19243887,C,,,0.521829735117,,22.5637,,Catalina Schmidt,2,,MJD,
57098.20231363,C,,,0.30714001643,,21.6244,,Catalina Schmidt,2,,MJD,
57377.47920868,C,,,0.515912421979,,22.746,,Catalina Schmidt,2,,MJD,
57377.48942247,C,,,0.369858997858,,22.1631,,Catalina Schmidt,2,,MJD,
57445.31426069,C,,,0.2273680672,,21.1863,,Catalina Schmidt,2,,MJD,
57491.19103351,C,,,0.236749792732,,21.2393,,Catalina Schmidt,2,,MJD,
57491.19481929,C,,,0.481322572935,,22.5278,,Catalina Schmidt,2,,MJD,
57725.5,C,,,0.127298344057,,20.2819,,Catalina Schmidt,2,,MJD,
57725.5,C,,,0.13341460169,,20.3923,,Catalina Schmidt,2,,MJD,
57725.5,C,,,0.142644866316,,20.5626,,Catalina Schmidt,2,,MJD,
57725.5,C,,,0.141930944982,,20.5642,,Catalina Schmidt,2,,MJD,
57786.5,C,,,0.221571860321,,21.1128,,Catalina Schmidt,2,,MJD,
57786.5,C,,,0.335331654586,,21.9296,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.23410239796,,21.527,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.260871107776,,21.7396,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.301818686031,,22.0118,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.258782441586,,21.962,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.303936336155,,22.263,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.271433168229,,22.1022,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.316104624284,,22.4034,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.35543654673,,22.5923,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.344470716165,,22.2749,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.345856963465,,22.3343,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.36108304746,,22.4889,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.332112921733,,21.7709,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.308527293997,,22.2826,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.18654347443,,21.3002,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.240497923985,,21.8168,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.305716213634,,22.2661,,Catalina Schmidt,2,,MJD,
58171.5,C,,,0.187870084621,,21.0473,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.273020428776,,22.0007,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.313149647465,,22.2425,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.322834747878,,22.3016,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.332666372783,,22.359,,Catalina Schmidt,2,,MJD,
58502.5,C,,,0.22939206396,,21.5581,,Catalina Schmidt,2,,MJD,
58510.5,C,,,0.322643979352,,22.1212,,Catalina Schmidt,2,,MJD,
58525.5,C,,,0.372410129984,,22.4794,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.269948480114,,21.91,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.27869647807,,21.9647,,Catalina Schmidt,2,,MJD,
