time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.416462,r',SDSS,8.236e-01,0.656,1.128e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
53975.417291,i',SDSS,1.308e+00,0.816,1.210e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
53975.418121,u',SDSS,1.500e+00,1.032,-1.361e+00,25.833,SDSS,SDSS,2,μJy,MJD,True
53975.418950,z',SDSS,3.988e+00,0.568,-5.754e+00,23.855,SDSS,SDSS,2,μJy,MJD,True
53975.419779,g',SDSS,5.314e-01,0.800,-2.128e-01,25.473,SDSS,SDSS,2,μJy,MJD,True
53994.440910,r',SDSS,8.375e-01,0.546,1.520e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
53994.441739,i',SDSS,1.440e+00,0.792,1.634e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
53994.443398,z',SDSS,3.979e+00,0.674,3.450e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
53994.444227,g',SDSS,6.289e-01,0.942,7.339e-02,24.994,SDSS,SDSS,2,μJy,MJD,True
53996.424843,r',SDSS,8.090e-01,0.885,2.739e-01,24.465,SDSS,SDSS,2,μJy,MJD,True
53996.425673,i',SDSS,1.251e+00,0.933,1.667e-01,24.222,SDSS,SDSS,2,μJy,MJD,True
53996.426502,u',SDSS,1.372e+00,0.769,1.918e+00,23.187,SDSS,SDSS,2,μJy,MJD,True
53996.427331,z',SDSS,3.847e+00,0.694,-2.332e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
53996.428161,g',SDSS,5.306e-01,0.437,-1.222e+00,26.642,SDSS,SDSS,2,μJy,MJD,True
54005.438632,r',SDSS,7.466e-01,0.598,1.108e+00,23.646,SDSS,SDSS,2,μJy,MJD,True
54005.439461,i',SDSS,1.149e+00,0.866,-2.479e-01,24.570,SDSS,SDSS,2,μJy,MJD,True
54005.440290,u',SDSS,1.449e+00,0.864,1.774e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
54005.441119,z',SDSS,3.902e+00,0.721,-1.659e+00,23.168,SDSS,SDSS,2,μJy,MJD,True
54005.441949,g',SDSS,5.023e-01,0.608,6.645e-01,24.131,SDSS,SDSS,2,μJy,MJD,True
54008.384980,r',SDSS,7.831e-01,0.592,1.223e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
54008.385809,i',SDSS,1.345e+00,0.952,5.999e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
54008.387468,z',SDSS,5.172e+00,0.812,4.480e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
54008.388297,g',SDSS,5.999e-01,0.449,1.388e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
54009.452640,r',SDSS,7.239e-01,0.810,2.337e-01,24.513,SDSS,SDSS,2,μJy,MJD,True
54009.453469,i',SDSS,1.110e+00,0.798,-6.572e-01,24.895,SDSS,SDSS,2,μJy,MJD,True
54009.454299,u',SDSS,1.340e+00,1.138,-3.408e-01,25.011,SDSS,SDSS,2,μJy,MJD,True
54009.455128,z',SDSS,3.470e+00,0.565,4.070e+00,22.064,SDSS,SDSS,2,μJy,MJD,True
54009.455957,g',SDSS,4.693e-01,0.739,6.219e-03,25.108,SDSS,SDSS,2,μJy,MJD,True
54010.379882,r',SDSS,6.551e-01,0.747,1.941e-01,24.561,SDSS,SDSS,2,μJy,MJD,True
54010.380711,i',SDSS,1.044e+00,0.684,1.058e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
54010.381540,u',SDSS,1.195e+00,0.900,-1.072e+00,25.637,SDSS,SDSS,2,μJy,MJD,True
54010.382370,z',SDSS,3.005e+00,0.571,-1.536e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
54010.383199,g',SDSS,4.364e-01,0.550,6.010e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
54012.372707,r',SDSS,9.480e-01,1.007,2.882e-01,24.448,SDSS,SDSS,2,μJy,MJD,True
54012.373537,i',SDSS,1.353e+00,0.417,3.440e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54012.374366,u',SDSS,2.021e+00,1.477,7.757e-01,23.924,SDSS,SDSS,2,μJy,MJD,True
54012.375195,z',SDSS,3.872e+00,0.723,1.367e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
54012.376025,g',SDSS,9.217e-01,1.166,5.251e-01,24.305,SDSS,SDSS,2,μJy,MJD,True
54020.411239,r',SDSS,1.110e+00,0.791,-1.403e+00,26.169,SDSS,SDSS,2,μJy,MJD,True
54020.412068,i',SDSS,1.620e+00,0.957,-1.400e+00,25.386,SDSS,SDSS,2,μJy,MJD,True
54020.412898,u',SDSS,2.744e+00,1.035,-3.539e+00,26.759,SDSS,SDSS,2,μJy,MJD,True
54020.413727,z',SDSS,4.864e+00,0.646,6.681e+00,21.687,SDSS,SDSS,2,μJy,MJD,True
54020.414556,g',SDSS,1.070e+00,1.382,-2.369e-01,25.512,SDSS,SDSS,2,μJy,MJD,True
54024.460866,r',SDSS,1.159e+00,1.084,-7.334e-01,25.636,SDSS,SDSS,2,μJy,MJD,True
54024.461695,i',SDSS,1.675e+00,0.995,1.378e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
54024.462524,u',SDSS,2.506e+00,1.735,-2.918e-01,24.963,SDSS,SDSS,2,μJy,MJD,True
54024.463354,z',SDSS,5.544e+00,0.894,3.947e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
54024.464183,g',SDSS,8.709e-01,0.715,-1.310e+00,26.709,SDSS,SDSS,2,μJy,MJD,True
54028.449100,r',SDSS,9.006e-01,0.870,7.013e-01,23.999,SDSS,SDSS,2,μJy,MJD,True
54028.449929,i',SDSS,1.398e+00,0.896,1.100e+00,23.520,SDSS,SDSS,2,μJy,MJD,True
54028.450758,u',SDSS,1.799e+00,1.408,3.198e-01,24.340,SDSS,SDSS,2,μJy,MJD,True
54028.451588,z',SDSS,5.241e+00,0.842,4.094e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
54028.452417,g',SDSS,5.706e-01,0.821,3.328e-01,24.576,SDSS,SDSS,2,μJy,MJD,True
54030.404577,r',SDSS,8.043e-01,0.406,2.058e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
54030.405407,i',SDSS,1.205e+00,0.557,2.099e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
54030.406236,u',SDSS,1.492e+00,1.241,2.261e-01,24.434,SDSS,SDSS,2,μJy,MJD,True
54030.407065,z',SDSS,3.852e+00,0.732,-4.190e-01,22.919,SDSS,SDSS,2,μJy,MJD,True
54030.407894,g',SDSS,4.788e-01,0.693,3.559e-01,24.541,SDSS,SDSS,2,μJy,MJD,True
54035.448569,r',SDSS,1.165e+00,0.597,2.110e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54035.449398,i',SDSS,1.888e+00,1.275,-1.768e-01,24.511,SDSS,SDSS,2,μJy,MJD,True
54035.450227,u',SDSS,2.376e+00,1.311,2.216e+00,23.048,SDSS,SDSS,2,μJy,MJD,True
54035.451057,z',SDSS,5.750e+00,0.866,5.080e+00,21.907,SDSS,SDSS,2,μJy,MJD,True
54035.451886,g',SDSS,7.097e-01,0.427,1.796e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
54037.354133,r',SDSS,7.685e-01,0.231,3.576e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
54037.354962,i',SDSS,1.122e+00,0.470,2.372e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54037.356620,z',SDSS,3.404e+00,0.455,6.416e+00,21.722,SDSS,SDSS,2,μJy,MJD,True
54037.357449,g',SDSS,5.372e-01,0.327,1.742e+00,23.242,SDSS,SDSS,2,μJy,MJD,
54040.368487,r',SDSS,8.714e-01,0.215,4.388e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
54040.369316,i',SDSS,1.319e+00,0.427,3.255e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
54040.370146,u',SDSS,1.510e+00,1.221,-5.571e-01,25.217,SDSS,SDSS,2,μJy,MJD,True
54040.370975,z',SDSS,4.073e+00,0.732,2.294e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
54040.371804,g',SDSS,5.803e-01,0.288,2.174e+00,23.014,SDSS,SDSS,2,μJy,MJD,
54041.403971,r',SDSS,1.021e+00,0.177,6.281e+00,21.895,SDSS,SDSS,2,μJy,MJD,
54041.404800,i',SDSS,1.344e+00,0.282,5.138e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
54041.405629,u',SDSS,2.091e+00,1.224,1.957e+00,23.168,SDSS,SDSS,2,μJy,MJD,True
54041.406459,z',SDSS,4.007e+00,0.332,1.242e+01,21.108,SDSS,SDSS,2,μJy,MJD,
54041.407288,g',SDSS,8.894e-01,0.335,2.942e+00,22.696,SDSS,SDSS,2,μJy,MJD,
54047.399131,r',SDSS,2.576e+00,0.374,7.747e+00,21.669,SDSS,SDSS,2,μJy,MJD,True
54047.399961,i',SDSS,3.338e+00,1.773,1.158e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
54047.402448,g',SDSS,2.805e+00,0.417,7.753e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
54049.395107,r',SDSS,1.218e+00,0.274,4.865e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
54049.395936,i',SDSS,1.697e+00,0.280,6.628e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
54049.396765,u',SDSS,4.076e+00,2.173,1.549e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
54049.397595,z',SDSS,5.385e+00,0.601,-8.847e+00,24.229,SDSS,SDSS,2,μJy,MJD,True
54049.398424,g',SDSS,1.382e+00,0.659,2.471e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
54050.355014,r',SDSS,1.545e+00,0.507,3.423e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54050.355844,i',SDSS,2.262e+00,0.318,7.860e+00,21.637,SDSS,SDSS,2,μJy,MJD,True
54050.357502,z',SDSS,7.269e+00,0.949,-7.223e+00,24.045,SDSS,SDSS,2,μJy,MJD,True
54050.358331,g',SDSS,1.187e+00,0.678,2.032e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
54053.374501,r',SDSS,9.722e-01,0.226,4.664e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
54053.375330,i',SDSS,1.453e+00,0.291,5.408e+00,22.035,SDSS,SDSS,2,μJy,MJD,True
54053.376988,z',SDSS,5.431e+00,0.172,3.455e+01,20.038,SDSS,SDSS,2,μJy,MJD,
54053.377818,g',SDSS,6.825e-01,0.229,3.272e+00,22.583,SDSS,SDSS,2,μJy,MJD,
54056.360948,r',SDSS,8.614e-01,0.292,3.169e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
54056.361777,i',SDSS,1.343e+00,0.243,5.989e+00,21.927,SDSS,SDSS,2,μJy,MJD,True
54056.362606,u',SDSS,2.021e+00,1.463,8.738e-01,23.844,SDSS,SDSS,2,μJy,MJD,True
54056.363436,z',SDSS,4.397e+00,0.617,5.979e+00,21.780,SDSS,SDSS,2,μJy,MJD,True
54056.364265,g',SDSS,6.130e-01,0.553,1.105e+00,23.691,SDSS,SDSS,2,μJy,MJD,True
54059.355118,r',SDSS,1.112e+00,0.295,4.113e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
54059.355948,i',SDSS,1.610e+00,0.225,7.822e+00,21.642,SDSS,SDSS,2,μJy,MJD,True
54059.356777,u',SDSS,1.877e+00,1.419,-6.454e-01,25.296,SDSS,SDSS,2,μJy,MJD,True
54059.357606,z',SDSS,5.531e+00,0.894,3.916e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
54059.358435,g',SDSS,6.430e-01,0.632,9.855e-01,23.796,SDSS,SDSS,2,μJy,MJD,True
