time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.368994,r',SDSS,7.565e-01,0.102,8.033e+00,21.630,SDSS,SDSS,1,μJy,MJD,
53975.369824,i',SDSS,1.152e+00,0.154,8.098e+00,21.605,SDSS,SDSS,1,μJy,MJD,
53975.370653,u',SDSS,1.457e+00,1.225,-6.035e-02,24.728,SDSS,SDSS,1,μJy,MJD,True
53975.371482,z',SDSS,3.888e+00,0.726,1.305e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
53975.372312,g',SDSS,5.017e-01,0.129,4.180e+00,22.321,SDSS,SDSS,1,μJy,MJD,
53990.382919,r',SDSS,1.048e+00,0.248,4.587e+00,22.232,SDSS,SDSS,1,μJy,MJD,
53990.383748,i',SDSS,1.399e+00,0.296,5.090e+00,22.099,SDSS,SDSS,1,μJy,MJD,
53990.384578,u',SDSS,2.636e+00,1.785,3.047e-01,24.355,SDSS,SDSS,1,μJy,MJD,True
53990.385407,z',SDSS,4.249e+00,0.724,-3.277e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
53990.386236,g',SDSS,1.432e+00,1.560,7.408e-01,24.044,SDSS,SDSS,1,μJy,MJD,True
53994.393113,r',SDSS,9.469e-01,0.306,3.325e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
53994.393942,i',SDSS,1.325e+00,0.224,6.403e+00,21.856,SDSS,SDSS,1,μJy,MJD,
53994.394771,u',SDSS,1.697e+00,1.357,-2.454e-01,24.917,SDSS,SDSS,1,μJy,MJD,True
53994.395600,z',SDSS,4.257e+00,0.798,4.048e-01,22.750,SDSS,SDSS,1,μJy,MJD,True
53994.396430,g',SDSS,5.699e-01,0.474,1.193e+00,23.617,SDSS,SDSS,1,μJy,MJD,True
53996.377005,r',SDSS,8.556e-01,0.256,3.587e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
53996.377834,i',SDSS,1.370e+00,0.408,3.565e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
53996.378663,u',SDSS,1.583e+00,1.224,-7.861e-01,25.416,SDSS,SDSS,1,μJy,MJD,True
53996.379493,z',SDSS,4.339e+00,0.605,5.994e+00,21.778,SDSS,SDSS,1,μJy,MJD,True
53996.380322,g',SDSS,5.944e-01,0.623,8.675e-01,23.910,SDSS,SDSS,1,μJy,MJD,True
54005.390585,r',SDSS,6.813e-01,0.299,2.370e+00,22.924,SDSS,SDSS,1,μJy,MJD,
54005.391414,i',SDSS,1.065e+00,0.326,3.403e+00,22.516,SDSS,SDSS,1,μJy,MJD,
54005.392244,u',SDSS,1.333e+00,1.047,-8.429e-01,25.462,SDSS,SDSS,1,μJy,MJD,True
54005.393073,z',SDSS,3.355e+00,0.553,3.882e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54005.393903,g',SDSS,4.563e-01,0.620,4.729e-01,24.374,SDSS,SDSS,1,μJy,MJD,True
54008.336862,r',SDSS,7.927e-01,0.800,5.970e-01,24.104,SDSS,SDSS,1,μJy,MJD,True
54008.337692,i',SDSS,1.178e+00,0.364,3.390e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54008.338521,u',SDSS,1.566e+00,1.285,2.046e-01,24.456,SDSS,SDSS,1,μJy,MJD,True
54008.339350,z',SDSS,3.868e+00,0.693,2.434e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
54008.340180,g',SDSS,5.074e-01,0.600,6.870e-01,24.105,SDSS,SDSS,1,μJy,MJD,True
54010.331716,r',SDSS,6.868e-01,0.355,1.975e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54010.332545,i',SDSS,1.071e+00,0.394,2.762e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54010.333374,u',SDSS,1.417e+00,1.193,-2.535e-01,24.925,SDSS,SDSS,1,μJy,MJD,True
54010.334204,z',SDSS,3.169e+00,0.598,1.578e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54010.335033,g',SDSS,4.691e-01,0.644,4.526e-01,24.402,SDSS,SDSS,1,μJy,MJD,True
54012.324491,r',SDSS,1.414e+00,1.373,2.402e-02,24.772,SDSS,SDSS,1,μJy,MJD,True
54012.325320,i',SDSS,1.432e+00,0.496,3.040e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54012.326149,u',SDSS,2.683e+00,0.904,-3.717e+00,26.810,SDSS,SDSS,1,μJy,MJD,True
54012.326979,z',SDSS,4.468e+00,0.517,8.162e+00,21.511,SDSS,SDSS,1,μJy,MJD,True
54012.327808,g',SDSS,1.205e+00,1.500,-1.923e-01,25.440,SDSS,SDSS,1,μJy,MJD,True
54020.330657,r',SDSS,1.003e+00,1.072,5.441e-02,24.734,SDSS,SDSS,1,μJy,MJD,True
54020.331486,i',SDSS,1.393e+00,0.527,2.739e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
54020.332316,u',SDSS,2.133e+00,0.586,-4.220e+00,26.943,SDSS,SDSS,1,μJy,MJD,True
54020.333145,z',SDSS,4.941e+00,0.871,2.210e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54020.333974,g',SDSS,9.939e-01,1.006,-9.900e-01,26.444,SDSS,SDSS,1,μJy,MJD,True
54024.412328,r',SDSS,1.157e+00,0.967,1.056e+00,23.687,SDSS,SDSS,1,μJy,MJD,True
54024.413157,i',SDSS,1.731e+00,1.201,8.642e-02,24.289,SDSS,SDSS,1,μJy,MJD,True
54024.413987,u',SDSS,2.756e+00,1.731,1.318e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
54024.414816,z',SDSS,5.983e+00,0.906,-4.917e+00,23.734,SDSS,SDSS,1,μJy,MJD,True
54024.415645,g',SDSS,9.217e-01,1.236,-2.697e-01,25.564,SDSS,SDSS,1,μJy,MJD,True
54028.400449,r',SDSS,1.041e+00,0.875,1.038e+00,23.701,SDSS,SDSS,1,μJy,MJD,True
54028.401278,i',SDSS,1.586e+00,1.115,-3.384e-01,24.645,SDSS,SDSS,1,μJy,MJD,True
54028.402107,u',SDSS,2.170e+00,1.130,-2.262e+00,26.304,SDSS,SDSS,1,μJy,MJD,True
54028.402937,z',SDSS,5.475e+00,0.771,-5.973e+00,23.885,SDSS,SDSS,1,μJy,MJD,True
54028.403766,g',SDSS,5.906e-01,0.859,2.849e-01,24.649,SDSS,SDSS,1,μJy,MJD,True
54030.324069,r',SDSS,7.239e-01,0.474,1.484e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
54030.324899,i',SDSS,1.110e+00,0.487,2.227e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54030.325728,u',SDSS,1.406e+00,0.961,-1.327e+00,25.811,SDSS,SDSS,1,μJy,MJD,True
54030.326557,z',SDSS,3.674e+00,0.618,3.566e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
54030.327386,g',SDSS,4.746e-01,0.711,-2.640e-01,25.555,SDSS,SDSS,1,μJy,MJD,True
54035.399719,r',SDSS,1.634e+00,1.065,-1.720e+00,26.361,SDSS,SDSS,1,μJy,MJD,True
54035.400548,i',SDSS,1.943e+00,0.932,2.148e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
54035.401378,u',SDSS,2.662e+00,0.741,4.360e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54035.402207,z',SDSS,6.177e+00,0.709,-8.611e+00,24.204,SDSS,SDSS,1,μJy,MJD,True
54035.403036,g',SDSS,7.713e-01,0.978,-5.623e-01,25.980,SDSS,SDSS,1,μJy,MJD,True
54037.305229,r',SDSS,7.512e-01,0.826,3.066e-01,24.426,SDSS,SDSS,1,μJy,MJD,True
54037.306058,i',SDSS,1.116e+00,0.825,4.710e-01,23.973,SDSS,SDSS,1,μJy,MJD,True
54037.306888,u',SDSS,1.457e+00,1.053,1.144e+00,23.643,SDSS,SDSS,1,μJy,MJD,True
54037.307717,z',SDSS,3.252e+00,0.607,1.819e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54037.308546,g',SDSS,4.726e-01,0.643,4.700e-01,24.378,SDSS,SDSS,1,μJy,MJD,True
54040.319496,r',SDSS,1.548e+00,1.407,5.739e-01,24.128,SDSS,SDSS,1,μJy,MJD,True
54040.320325,i',SDSS,1.449e+00,0.478,3.208e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54040.321154,u',SDSS,2.252e+00,1.620,4.243e-01,24.239,SDSS,SDSS,1,μJy,MJD,True
54040.321983,z',SDSS,4.321e+00,0.760,-2.635e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
54040.322812,g',SDSS,1.027e+00,0.705,-1.618e+00,26.919,SDSS,SDSS,1,μJy,MJD,True
54047.349943,r',SDSS,2.970e+00,2.005,1.346e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54047.350772,i',SDSS,3.447e+00,1.852,-4.351e-01,24.723,SDSS,SDSS,1,μJy,MJD,True
54047.352431,z',SDSS,1.055e+01,1.284,-8.546e+00,24.197,SDSS,SDSS,1,μJy,MJD,True
54047.353260,g',SDSS,3.637e+00,2.317,2.541e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
54049.345865,r',SDSS,1.361e+00,1.089,1.176e+00,23.595,SDSS,SDSS,1,μJy,MJD,True
54049.346694,i',SDSS,1.690e+00,0.474,3.872e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
54049.347523,u',SDSS,3.688e+00,2.086,-1.172e+00,25.707,SDSS,SDSS,1,μJy,MJD,True
54049.348352,z',SDSS,5.407e+00,0.872,-3.950e+00,23.582,SDSS,SDSS,1,μJy,MJD,True
54049.349182,g',SDSS,1.257e+00,1.533,2.664e-01,24.678,SDSS,SDSS,1,μJy,MJD,True
54053.310060,r',SDSS,1.084e+00,1.136,-7.197e-02,24.892,SDSS,SDSS,1,μJy,MJD,True
54053.310889,i',SDSS,1.288e+00,0.953,-2.230e-01,24.549,SDSS,SDSS,1,μJy,MJD,True
54053.311719,u',SDSS,1.569e+00,1.288,-1.752e-01,24.846,SDSS,SDSS,1,μJy,MJD,True
54053.312548,z',SDSS,4.188e+00,0.768,1.639e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54053.313377,g',SDSS,5.301e-01,0.820,4.341e-03,25.111,SDSS,SDSS,1,μJy,MJD,True
54056.311514,r',SDSS,1.082e+00,0.774,1.383e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54056.312343,i',SDSS,1.416e+00,1.016,3.885e-01,24.039,SDSS,SDSS,1,μJy,MJD,True
54056.313172,u',SDSS,1.903e+00,1.434,-6.109e-01,25.265,SDSS,SDSS,1,μJy,MJD,True
54056.314001,z',SDSS,5.071e+00,0.490,-1.047e+01,24.389,SDSS,SDSS,1,μJy,MJD,True
54056.314831,g',SDSS,5.964e-01,0.855,-3.235e-01,25.646,SDSS,SDSS,1,μJy,MJD,True
54059.305605,r',SDSS,9.759e-01,1.036,-2.403e-01,25.099,SDSS,SDSS,1,μJy,MJD,True
54059.306434,i',SDSS,1.585e+00,0.711,2.271e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54059.307263,u',SDSS,2.238e+00,1.542,1.026e+00,23.728,SDSS,SDSS,1,μJy,MJD,True
54059.308092,z',SDSS,5.481e+00,0.562,-9.824e+00,24.328,SDSS,SDSS,1,μJy,MJD,True
54059.308921,g',SDSS,6.824e-01,0.816,-6.795e-01,26.123,SDSS,SDSS,1,μJy,MJD,True
54061.316488,r',SDSS,1.107e+00,0.873,-1.185e+00,26.016,SDSS,SDSS,1,μJy,MJD,True
54061.317317,i',SDSS,1.658e+00,0.711,2.424e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54061.318146,u',SDSS,4.328e+00,1.809,3.701e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54061.318975,z',SDSS,5.982e+00,0.806,-6.585e+00,23.966,SDSS,SDSS,1,μJy,MJD,True
54061.319804,g',SDSS,7.279e-01,1.026,2.804e-01,24.656,SDSS,SDSS,1,μJy,MJD,True
54062.310287,r',SDSS,7.950e-01,0.594,1.244e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
54062.311116,i',SDSS,1.221e+00,0.471,2.641e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54062.311945,u',SDSS,1.620e+00,1.120,1.287e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
54062.312774,z',SDSS,4.328e+00,0.742,3.128e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54062.313603,g',SDSS,4.981e-01,0.634,5.771e-01,24.238,SDSS,SDSS,1,μJy,MJD,True
54068.290529,r',SDSS,1.450e+00,1.383,-2.854e-01,25.153,SDSS,SDSS,1,μJy,MJD,True
54068.291358,i',SDSS,1.609e+00,1.008,-1.153e+00,25.237,SDSS,SDSS,1,μJy,MJD,True
54068.292188,u',SDSS,2.667e+00,1.744,9.712e-01,23.769,SDSS,SDSS,1,μJy,MJD,True
54068.293017,z',SDSS,4.789e+00,0.766,-4.196e+00,23.622,SDSS,SDSS,1,μJy,MJD,True
54068.293846,g',SDSS,1.151e+00,1.198,9.565e-01,23.823,SDSS,SDSS,1,μJy,MJD,True
