time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.379622,r',SDSS,8.726e-01,0.646,1.268e+00,23.528,SDSS,SDSS,1,μJy,MJD,True
53622.380451,i',SDSS,1.397e+00,0.645,2.128e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
53622.381280,u',SDSS,1.913e+00,1.459,4.229e-01,24.240,SDSS,SDSS,1,μJy,MJD,True
53622.382110,z',SDSS,4.873e+00,0.608,7.478e+00,21.590,SDSS,SDSS,1,μJy,MJD,True
53622.382939,g',SDSS,7.015e-01,0.486,1.508e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
53627.337204,r',SDSS,9.942e-01,0.257,4.157e+00,22.337,SDSS,SDSS,1,μJy,MJD,
53627.338033,i',SDSS,1.270e+00,0.377,3.532e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
53627.338863,u',SDSS,2.313e+00,1.571,-1.072e+00,25.637,SDSS,SDSS,1,μJy,MJD,True
53627.339692,z',SDSS,4.706e+00,0.869,1.533e-01,22.801,SDSS,SDSS,1,μJy,MJD,True
53627.340522,g',SDSS,9.645e-01,0.817,1.264e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
53634.329586,r',SDSS,1.812e+00,0.808,2.628e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
53634.330416,i',SDSS,2.197e+00,0.339,7.102e+00,21.745,SDSS,SDSS,1,μJy,MJD,
53634.331245,u',SDSS,6.245e+00,2.507,3.528e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
53634.332074,z',SDSS,4.948e+00,0.411,1.266e+01,21.089,SDSS,SDSS,1,μJy,MJD,True
53634.332904,g',SDSS,1.786e+00,1.410,1.642e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
53640.335108,r',SDSS,8.549e-01,0.167,5.498e+00,22.038,SDSS,SDSS,1,μJy,MJD,
53640.335937,i',SDSS,1.221e+00,0.180,7.270e+00,21.720,SDSS,SDSS,1,μJy,MJD,
53640.336766,u',SDSS,2.006e+00,0.935,-2.528e+00,26.414,SDSS,SDSS,1,μJy,MJD,True
53640.337595,z',SDSS,4.296e+00,0.462,9.154e+00,21.405,SDSS,SDSS,1,μJy,MJD,True
53640.338425,g',SDSS,6.725e-01,0.348,2.053e+00,23.073,SDSS,SDSS,1,μJy,MJD,
53655.307637,r',SDSS,9.949e-01,0.282,3.792e+00,22.434,SDSS,SDSS,1,μJy,MJD,
53655.308467,i',SDSS,1.355e+00,0.336,4.292e+00,22.277,SDSS,SDSS,1,μJy,MJD,
53655.309296,u',SDSS,2.021e+00,0.653,3.615e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
53655.310125,z',SDSS,4.688e+00,0.517,8.931e+00,21.428,SDSS,SDSS,1,μJy,MJD,True
53655.310954,g',SDSS,6.948e-01,0.762,8.161e-01,23.963,SDSS,SDSS,1,μJy,MJD,True
53664.333146,i',SDSS,3.736e+00,1.710,-2.453e+00,25.884,SDSS,SDSS,1,μJy,MJD,True
53664.333975,u',SDSS,6.275e+00,2.535,-3.355e+00,26.703,SDSS,SDSS,1,μJy,MJD,True
53664.334804,z',SDSS,9.712e+00,1.473,-1.713e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
53664.335633,g',SDSS,2.654e+00,2.286,6.185e-01,24.186,SDSS,SDSS,1,μJy,MJD,True
53669.291707,r',SDSS,8.473e-01,0.575,1.430e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
53669.292536,i',SDSS,1.264e+00,0.594,2.046e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
53669.293365,u',SDSS,1.672e+00,1.313,5.643e-01,24.108,SDSS,SDSS,1,μJy,MJD,True
53669.294194,z',SDSS,3.794e+00,0.613,4.194e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
53669.295024,g',SDSS,5.130e-01,0.681,5.073e-01,24.328,SDSS,SDSS,1,μJy,MJD,True
53671.376343,r',SDSS,1.052e+00,0.669,1.604e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
53671.377173,i',SDSS,1.302e+00,0.475,2.812e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
53671.378002,u',SDSS,2.508e+00,1.735,-3.098e-01,24.981,SDSS,SDSS,1,μJy,MJD,True
53671.378831,z',SDSS,5.242e+00,0.928,1.781e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
53671.379661,g',SDSS,7.434e-01,0.945,5.609e-01,24.258,SDSS,SDSS,1,μJy,MJD,True
53674.275590,r',SDSS,1.060e+00,1.113,1.453e-01,24.621,SDSS,SDSS,1,μJy,MJD,True
53674.276419,i',SDSS,1.432e+00,0.667,2.108e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
53674.277248,u',SDSS,2.161e+00,1.457,-1.258e+00,25.766,SDSS,SDSS,1,μJy,MJD,True
53674.278077,z',SDSS,4.646e+00,0.851,1.113e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
53674.278906,g',SDSS,6.383e-01,0.815,5.664e-01,24.251,SDSS,SDSS,1,μJy,MJD,True
53676.364939,r',SDSS,7.992e-01,0.607,1.204e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
53676.365768,i',SDSS,1.117e+00,0.346,3.343e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
53676.366597,u',SDSS,1.893e+00,1.235,-1.491e+00,25.912,SDSS,SDSS,1,μJy,MJD,True
