time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,19.0,,Catalina Schmidt,2,,,
54058.440002,C,,,,,20.940771,,Catalina Schmidt,2,,MJD,True
54058.559998,C,,,,,20.769972,,Catalina Schmidt,2,,MJD,True
54388.47998,C,,,,,20.991087,,Catalina Schmidt,2,,MJD,True
54761.439941,C,,,,,20.984474,,Catalina Schmidt,2,,MJD,True
54761.47998,C,,,,,20.930634,,Catalina Schmidt,2,,MJD,True
54761.52002,C,,,,,20.998066,,Catalina Schmidt,2,,MJD,True
54761.560059,C,,,,,20.987671,,Catalina Schmidt,2,,MJD,True
55120.439941,C,,,,,21.421898,,Catalina Schmidt,2,,MJD,True
55120.52002,C,,,,,20.986765,,Catalina Schmidt,2,,MJD,True
55120.560059,C,,,,,21.542727,,Catalina Schmidt,2,,MJD,True
55128.439941,C,,,,,21.5114,,Catalina Schmidt,2,,MJD,True
55853.439941,C,,,,,21.651352,,Catalina Schmidt,2,,MJD,True
55853.47998,C,,,,,21.708736,,Catalina Schmidt,2,,MJD,True
55853.52002,C,,,,,21.731964,,Catalina Schmidt,2,,MJD,True
55853.560059,C,,,,,21.670948,,Catalina Schmidt,2,,MJD,True
56208.47998,C,,,,,21.105127,,Catalina Schmidt,2,,MJD,True
56216.439941,C,,,,,21.003651,,Catalina Schmidt,2,,MJD,True
56216.47998,C,,,,,20.952343,,Catalina Schmidt,2,,MJD,True
56216.52002,C,,,,,21.057854,,Catalina Schmidt,2,,MJD,True
56216.560059,C,,,,,21.040697,,Catalina Schmidt,2,,MJD,True
56589.439941,C,,,,,21.536144,,Catalina Schmidt,2,,MJD,True
56589.47998,C,,,,,21.499407,,Catalina Schmidt,2,,MJD,True
56589.52002,C,,,,,21.4956,,Catalina Schmidt,2,,MJD,True
56589.560059,C,,,,,21.559988,,Catalina Schmidt,2,,MJD,True
56659.439941,C,,,,,21.47768,,Catalina Schmidt,2,,MJD,True
56659.47998,C,,,,,21.413479,,Catalina Schmidt,2,,MJD,True
56659.52002,C,,,,,21.300077,,Catalina Schmidt,2,,MJD,True
56659.560059,C,,,,,21.319181,,Catalina Schmidt,2,,MJD,True
56932.439941,C,,,0.10634,,20.055492,,Catalina Schmidt,2,,MJD,
56932.47998,C,,,0.105452,,20.072716,,Catalina Schmidt,2,,MJD,
56932.52002,C,,,0.099229,,19.877611,,Catalina Schmidt,2,,MJD,
56932.560059,C,,,0.099947,,19.916908,,Catalina Schmidt,2,,MJD,
