time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.417704,r',SDSS,7.485e-01,0.426,1.771e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
53622.418533,i',SDSS,1.233e+00,0.898,4.757e-01,23.969,SDSS,SDSS,1,μJy,MJD,True
53622.419362,u',SDSS,1.427e+00,0.653,2.362e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
53622.420192,z',SDSS,3.585e+00,0.676,1.247e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
53622.421021,g',SDSS,5.195e-01,0.476,1.048e+00,23.740,SDSS,SDSS,1,μJy,MJD,True
53627.375375,r',SDSS,8.432e-01,0.723,9.778e-01,23.751,SDSS,SDSS,1,μJy,MJD,True
53627.376205,i',SDSS,1.249e+00,0.935,-2.510e-02,24.383,SDSS,SDSS,1,μJy,MJD,True
53627.377034,u',SDSS,1.503e+00,1.122,1.001e+00,23.746,SDSS,SDSS,1,μJy,MJD,True
53627.377864,z',SDSS,3.478e+00,0.546,4.500e+00,21.996,SDSS,SDSS,1,μJy,MJD,True
53627.378693,g',SDSS,5.624e-01,0.526,1.027e+00,23.758,SDSS,SDSS,1,μJy,MJD,True
53634.367898,r',SDSS,1.769e+00,0.531,3.779e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
53634.368728,i',SDSS,1.686e+00,1.177,1.173e-01,24.263,SDSS,SDSS,1,μJy,MJD,True
53634.369557,u',SDSS,3.694e+00,2.086,-1.190e+00,25.720,SDSS,SDSS,1,μJy,MJD,True
53634.370386,z',SDSS,4.220e+00,0.792,3.697e-01,22.757,SDSS,SDSS,1,μJy,MJD,True
53634.371215,g',SDSS,1.837e+00,1.902,4.513e-01,24.404,SDSS,SDSS,1,μJy,MJD,True
53638.409479,r',SDSS,8.111e-01,0.362,2.349e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
53638.410308,i',SDSS,1.191e+00,0.899,-8.509e-03,24.369,SDSS,SDSS,1,μJy,MJD,True
53638.411138,u',SDSS,1.543e+00,1.080,-1.241e+00,25.754,SDSS,SDSS,1,μJy,MJD,True
53638.411967,z',SDSS,3.397e+00,0.554,4.019e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
53638.412796,g',SDSS,6.003e-01,0.401,1.561e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
53640.373547,r',SDSS,8.557e-01,0.879,5.197e-01,24.185,SDSS,SDSS,1,μJy,MJD,True
53640.374376,i',SDSS,1.273e+00,0.710,1.567e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
53640.375205,u',SDSS,1.828e+00,1.271,1.219e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
53640.376035,z',SDSS,4.366e+00,0.594,6.262e+00,21.742,SDSS,SDSS,1,μJy,MJD,True
53640.376864,g',SDSS,6.929e-01,0.431,1.705e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
53646.435477,r',SDSS,1.029e+00,1.062,-3.731e-01,25.256,SDSS,SDSS,1,μJy,MJD,True
53646.436307,i',SDSS,1.641e+00,0.960,-1.432e+00,25.404,SDSS,SDSS,1,μJy,MJD,True
