time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.284669,r',SDSS,1.073e+00,0.564,2.024e+00,23.083,SDSS,SDSS,2,μJy,MJD,True
53616.285499,i',SDSS,1.595e+00,1.123,2.825e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
53616.286328,u',SDSS,1.977e+00,1.159,1.917e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
53616.287157,z',SDSS,5.657e+00,0.867,4.772e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
53616.287987,g',SDSS,9.299e-01,1.220,-3.798e-01,25.730,SDSS,SDSS,2,μJy,MJD,True
53623.274564,r',SDSS,9.861e-01,1.052,1.708e-01,24.590,SDSS,SDSS,2,μJy,MJD,True
53623.275393,i',SDSS,1.653e+00,0.991,-1.337e+00,25.349,SDSS,SDSS,2,μJy,MJD,True
53623.276223,u',SDSS,2.319e+00,1.238,-2.294e+00,26.318,SDSS,SDSS,2,μJy,MJD,True
53623.277052,z',SDSS,5.394e+00,0.956,-1.520e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
53623.277881,g',SDSS,8.953e-01,0.993,8.322e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
53626.260937,r',SDSS,1.078e+00,1.058,-5.835e-01,25.486,SDSS,SDSS,2,μJy,MJD,True
53626.261766,i',SDSS,1.522e+00,0.516,3.142e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
53626.262595,u',SDSS,1.982e+00,1.481,-5.714e-01,25.230,SDSS,SDSS,2,μJy,MJD,True
53626.263425,z',SDSS,4.274e+00,0.796,-9.035e-01,23.017,SDSS,SDSS,2,μJy,MJD,True
53626.264254,g',SDSS,9.236e-01,1.203,-4.183e-01,25.786,SDSS,SDSS,2,μJy,MJD,True
53628.245918,r',SDSS,1.532e+00,1.431,-3.335e-01,25.210,SDSS,SDSS,2,μJy,MJD,True
53628.246747,i',SDSS,1.801e+00,1.038,1.488e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
53628.247577,u',SDSS,3.508e+00,0.735,6.069e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
53628.248406,z',SDSS,4.848e+00,0.890,2.342e-01,22.785,SDSS,SDSS,2,μJy,MJD,True
53628.249235,g',SDSS,1.475e+00,1.708,3.219e-03,25.113,SDSS,SDSS,2,μJy,MJD,True
53635.254226,r',SDSS,1.371e+00,1.157,1.023e+00,23.713,SDSS,SDSS,2,μJy,MJD,True
53635.255055,i',SDSS,1.761e+00,1.151,-8.439e-01,25.031,SDSS,SDSS,2,μJy,MJD,True
53635.255884,u',SDSS,3.066e+00,1.941,2.781e-01,24.382,SDSS,SDSS,2,μJy,MJD,True
53635.256714,z',SDSS,5.813e+00,0.792,6.432e+00,21.720,SDSS,SDSS,2,μJy,MJD,True
53635.257543,g',SDSS,1.842e+00,0.256,8.046e+00,21.614,SDSS,SDSS,2,μJy,MJD,True
53637.247132,r',SDSS,1.262e+00,1.193,6.335e-01,24.067,SDSS,SDSS,2,μJy,MJD,True
53637.247961,i',SDSS,1.844e+00,1.092,-1.366e+00,25.366,SDSS,SDSS,2,μJy,MJD,True
53637.248790,u',SDSS,2.294e+00,0.635,-4.371e+00,26.980,SDSS,SDSS,2,μJy,MJD,True
53637.249619,z',SDSS,5.646e+00,0.995,-1.373e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
53637.250449,g',SDSS,1.036e+00,1.324,3.761e-01,24.511,SDSS,SDSS,2,μJy,MJD,True
53644.239613,r',SDSS,8.167e-01,0.901,-1.961e-01,25.046,SDSS,SDSS,2,μJy,MJD,True
53644.240442,i',SDSS,1.267e+00,0.670,1.727e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
53644.241272,u',SDSS,1.424e+00,0.661,2.407e+00,22.966,SDSS,SDSS,2,μJy,MJD,True
53644.242101,z',SDSS,3.391e+00,0.654,2.831e-01,22.775,SDSS,SDSS,2,μJy,MJD,True
53644.242930,g',SDSS,5.683e-01,0.804,-3.763e-01,25.725,SDSS,SDSS,2,μJy,MJD,True
53654.273963,r',SDSS,9.219e-01,0.986,2.708e-01,24.468,SDSS,SDSS,2,μJy,MJD,True
53654.274792,i',SDSS,1.377e+00,0.830,1.328e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
53654.275621,u',SDSS,1.588e+00,1.278,4.708e-01,24.195,SDSS,SDSS,2,μJy,MJD,True
53654.276451,z',SDSS,4.035e+00,0.505,7.204e+00,21.622,SDSS,SDSS,2,μJy,MJD,True
53654.277280,g',SDSS,5.921e-01,0.790,4.979e-01,24.341,SDSS,SDSS,2,μJy,MJD,True
53656.221174,r',SDSS,2.021e+00,1.497,-1.385e+00,26.156,SDSS,SDSS,2,μJy,MJD,True
53656.222003,i',SDSS,2.412e+00,1.406,-1.231e+00,25.286,SDSS,SDSS,2,μJy,MJD,True
53656.222832,u',SDSS,4.570e+00,1.074,-6.083e+00,27.332,SDSS,SDSS,2,μJy,MJD,True
53656.223661,z',SDSS,6.815e+00,0.940,6.340e+00,21.732,SDSS,SDSS,2,μJy,MJD,True
53656.224491,g',SDSS,1.918e+00,1.974,8.041e-02,24.982,SDSS,SDSS,2,μJy,MJD,True
53663.234393,r',SDSS,9.626e-01,1.018,2.952e-01,24.439,SDSS,SDSS,2,μJy,MJD,True
53663.235222,i',SDSS,1.300e+00,0.938,-4.929e-01,24.769,SDSS,SDSS,2,μJy,MJD,True
53663.236051,u',SDSS,2.170e+00,1.587,3.678e-01,24.293,SDSS,SDSS,2,μJy,MJD,True
53663.236880,z',SDSS,3.358e+00,0.638,1.237e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
53663.237709,g',SDSS,9.212e-01,0.848,1.145e+00,23.656,SDSS,SDSS,2,μJy,MJD,True
