time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.9,,Catalina Schmidt,2,,,
57542.5,C,,,0.147084958269,,20.7325,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.147432108724,,20.7638,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.155929979338,,20.8807,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.16384997983,,20.9905,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.231544015216,,21.5163,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.235040975236,,21.5285,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.243265354281,,21.6883,,Catalina Schmidt,2,,MJD,
57928.5,C,,,0.364271331622,,22.3808,,Catalina Schmidt,2,,MJD,
57928.5,C,,,0.372983772668,,22.4285,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.210129701088,,21.6397,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.280033913115,,22.2164,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.337334934097,,22.563,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.143025758002,,20.7904,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.142193641497,,20.6329,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.196086498208,,21.3677,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.321129386042,,22.331,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.191952463584,,21.376,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.226542760141,,21.7144,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.262523282326,,22.004,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.209519394893,,21.5022,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.231236148235,,21.7137,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.127627001514,,20.4296,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.231591491729,,21.7073,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.278034791363,,21.9745,,Catalina Schmidt,2,,MJD,
58303.5,C,,,0.175753904151,,20.9245,,Catalina Schmidt,2,,MJD,
58303.5,C,,,0.202190218743,,21.2257,,Catalina Schmidt,2,,MJD,
58303.5,C,,,0.23237921512,,21.5124,,Catalina Schmidt,2,,MJD,
58303.5,C,,,0.365171101009,,22.3364,,Catalina Schmidt,2,,MJD,
