time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54938.5,i,,,,,20.28136,,PS1,1,,MJD,True
54940.5,i,,,,,22.34548,,PS1,1,,MJD,True
54947.6,i,,,,,22.014755,,PS1,1,,MJD,True
54950.5,r,,,,,22.99016,,PS1,1,,MJD,True
54950.6,i,,,,,22.52910,,PS1,1,,MJD,True
54952.6,i,,,,,22.54494,,PS1,1,,MJD,True
54953.5,i,,,,,22.2866,,PS1,1,,MJD,True
54956.4,z,,,,,22.1174,,PS1,1,,MJD,True
54957.5,z,,,,,22.3308,,PS1,1,,MJD,True
54973.5,r,,,,,23.0395,,PS1,1,,MJD,True
54979.5,g,,,,,23.01867,,PS1,1,,MJD,True
54982.4,g,,,,,22.82150,,PS1,1,,MJD,True
54983.4,r,,,,,22.75216,,PS1,1,,MJD,True
54984.4,i,,,,,22.6966,,PS1,1,,MJD,True
54985.4,i,,,,,22.73349,,PS1,1,,MJD,True
54986.4,z,,,,,21.91165,,PS1,1,,MJD,True
54989.3,z,,,,,22.34500,,PS1,1,,MJD,True
54993.4,g,,,,,22.9846,,PS1,1,,MJD,True
54993.4,r,,,,,22.69442,,PS1,1,,MJD,True
54994.3,i,,,,,22.9174,,PS1,1,,MJD,True
54995.4,z,,,,,22.1786,,PS1,1,,MJD,True
54996.4,g,,,,,23.14929,,PS1,1,,MJD,True
54996.4,r,,,,,22.41273,,PS1,1,,MJD,True
54998.4,z,,,,,22.18800,,PS1,1,,MJD,True
54999.4,g,,,,,23.400,,PS1,1,,MJD,True
54999.4,r,,,,,22.85013,,PS1,1,,MJD,True
55000.3,i,,,,,22.56004,,PS1,1,,MJD,True
55002.4,g,,,,,22.8265,,PS1,1,,MJD,True
55002.4,r,,,,,22.7363,,PS1,1,,MJD,True
55004.4,z,,,,,21.5215,,PS1,1,,MJD,True
55007.3,z,,,,,21.70709,,PS1,1,,MJD,True
55010.3,z,,,,,22.21937,,PS1,1,,MJD,True
55012.3,i,,,,,22.89598,,PS1,1,,MJD,True
55013.3,z,,,,,22.5856,,PS1,1,,MJD,True
55014.3,g,,,,,21.848301,,PS1,1,,MJD,True
55015.3,i,,,,,22.0179,,PS1,1,,MJD,True
55016.3,z,,,,,21.9170,,PS1,1,,MJD,True
55027.3,i,,,,,21.66120,,PS1,1,,MJD,True
55029.3,g,,,,,22.39017,,PS1,1,,MJD,True
55029.3,r,,,,,22.65483,,PS1,1,,MJD,True
55034.3,z,,,,,22.2238,,PS1,1,,MJD,True
55210.7,i,,,,,22.1380,,PS1,1,,MJD,True
55213.6,i,,,,,22.89668,,PS1,1,,MJD,True
55214.6,z,,,,,22.33190,,PS1,1,,MJD,True
55220.7,z,,,,,22.6150,,PS1,1,,MJD,True
55221.6,g,,,,,23.441,,PS1,1,,MJD,True
55221.7,r,,,,,23.1801,,PS1,1,,MJD,True
55222.6,i,,,,,22.90178,,PS1,1,,MJD,True
55223.7,z,,,,,22.9090,,PS1,1,,MJD,True
55230.7,g,,,,,22.67085,,PS1,1,,MJD,True
55230.7,r,,,,,22.5962,,PS1,1,,MJD,True
55231.6,i,,,,,22.9434,,PS1,1,,MJD,True
55233.6,g,,,,,23.0431,,PS1,1,,MJD,True
55233.6,r,,,,,22.21252,,PS1,1,,MJD,True
55234.6,i,,,,,22.9082,,PS1,1,,MJD,True
55235.6,z,,,,,22.9766,,PS1,1,,MJD,True
55236.6,g,,,,,23.393,,PS1,1,,MJD,True
55236.6,r,,,,,23.0462,,PS1,1,,MJD,True
55238.6,z,,,,,22.41508,,PS1,1,,MJD,True
55239.6,g,,,,,23.500,,PS1,1,,MJD,True
55239.6,r,,,,,23.1532,,PS1,1,,MJD,True
55240.6,i,,,,,23.2231,,PS1,1,,MJD,True
55241.5,z,,,,,22.9630,,PS1,1,,MJD,True
55242.6,g,,,,,23.3670,,PS1,1,,MJD,True
55242.6,r,,,,,23.0827,,PS1,1,,MJD,True
55243.6,i,,,,,23.0359,,PS1,1,,MJD,True
55246.5,i,,,,,23.1378,,PS1,1,,MJD,True
55247.6,z,,,,,22.6989,,PS1,1,,MJD,True
55250.6,z,,,,,22.5027,,PS1,1,,MJD,True
55251.6,g,,,,,22.8910,,PS1,1,,MJD,True
55251.6,r,,,,,22.8340,,PS1,1,,MJD,True
55252.6,i,,,,,22.6868,,PS1,1,,MJD,True
55258.6,i,,,,,22.7933,,PS1,1,,MJD,True
55264.6,i,,,,,22.1818,,PS1,1,,MJD,True
55266.6,g,,,,,23.0632,,PS1,1,,MJD,True
55266.6,r,,,,,22.56395,,PS1,1,,MJD,True
55267.6,i,,,,,22.6171,,PS1,1,,MJD,True
55268.6,z,,,,,22.5318,,PS1,1,,MJD,True
55269.6,g,,,,,22.4466,,PS1,1,,MJD,True
55269.6,r,,,,,22.56395,,PS1,1,,MJD,True
55272.6,g,,,,,23.15196,,PS1,1,,MJD,True
55272.6,r,,,,,23.08788,,PS1,1,,MJD,True
55274.6,z,,,,,21.4500,,PS1,1,,MJD,True
55275.5,g,,,,,23.2227,,PS1,1,,MJD,True
55276.6,i,,,,,23.0173,,PS1,1,,MJD,True
55280.4,z,,,,,22.7996,,PS1,1,,MJD,True
55281.4,g,,,,,22.39840,,PS1,1,,MJD,True
55281.5,r,,,,,22.43643,,PS1,1,,MJD,True
55288.5,i,,,,,22.82165,,PS1,1,,MJD,True
55290.6,g,,,,,22.04428,,PS1,1,,MJD,True
55296.6,g,,,,,21.8911,,PS1,1,,MJD,True
55296.6,r,,,,,20.805264,,PS1,1,,MJD,True
55298.6,z,,,,,22.4968,,PS1,1,,MJD,True
55303.6,i,,,,,22.9416,,PS1,1,,MJD,True
55304.4,z,,,,,22.4897,,PS1,1,,MJD,True
55305.4,g,,,,,22.6193,,PS1,1,,MJD,True
55305.5,r,,,,,22.6825,,PS1,1,,MJD,True
55322.5,z,,,,,22.0852,,PS1,1,,MJD,True
55325.4,z,,,,,22.4779,,PS1,1,,MJD,True
55326.5,r,,,,,22.62032,,PS1,1,,MJD,True
55327.5,i,,,,,23.14319,,PS1,1,,MJD,True
55329.5,g,,,,,22.9552,,PS1,1,,MJD,True
55329.5,r,,,,,22.71117,,PS1,1,,MJD,True
55330.4,i,,,,,22.69682,,PS1,1,,MJD,True
55331.5,z,,,,,22.5692,,PS1,1,,MJD,True
55332.3,g,,,,,23.4865,,PS1,1,,MJD,True
55332.4,r,,,,,22.9505,,PS1,1,,MJD,True
55334.4,z,,,,,22.9563,,PS1,1,,MJD,True
55337.5,z,,,,,22.41473,,PS1,1,,MJD,True
55338.3,g,,,,,22.1088,,PS1,1,,MJD,True
55338.4,r,,,,,22.6403,,PS1,1,,MJD,True
55340.4,z,,,,,22.0757,,PS1,1,,MJD,True
55347.4,g,,,,,22.6006,,PS1,1,,MJD,True
55347.4,r,,,,,22.47860,,PS1,1,,MJD,True
55348.4,i,,,,,23.0777,,PS1,1,,MJD,True
55350.3,g,,,,,23.678,,PS1,1,,MJD,True
55350.3,r,,,,,23.2173,,PS1,1,,MJD,True
55352.4,z,,,,,22.79840,,PS1,1,,MJD,True
55353.4,g,,,,,23.501,,PS1,1,,MJD,True
55353.4,r,,,,,23.2550,,PS1,1,,MJD,True
55354.3,i,,,,,22.9488,,PS1,1,,MJD,True
55355.4,z,,,,,22.7891,,PS1,1,,MJD,True
55359.3,g,,,,,22.6029,,PS1,1,,MJD,True
55359.3,r,,,,,22.1270,,PS1,1,,MJD,True
55360.3,i,,,,,22.64753,,PS1,1,,MJD,True
55361.3,z,,,,,22.8236,,PS1,1,,MJD,True
55362.3,g,,,,,23.51554,,PS1,1,,MJD,True
55362.3,r,,,,,23.0591,,PS1,1,,MJD,True
55363.3,i,,,,,23.1534,,PS1,1,,MJD,True
55364.3,z,,,,,23.1565,,PS1,1,,MJD,True
55365.3,g,,,,,23.45109,,PS1,1,,MJD,True
55365.3,r,,,,,22.8877,,PS1,1,,MJD,True
55366.3,i,,,,,23.0036,,PS1,1,,MJD,True
55367.3,z,,,,,23.1370,,PS1,1,,MJD,True
55368.4,g,,,,,22.5539,,PS1,1,,MJD,True
55368.4,r,,,,,22.63172,,PS1,1,,MJD,True
55376.4,z,,,,,22.6822,,PS1,1,,MJD,True
55377.4,g,,,,,23.0642,,PS1,1,,MJD,True
