time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
56362.46271225,C,,,0.540735023939,,21.1831,,Catalina Schmidt,2,,MJD,
56723.49871282,C,,,0.522552126353,,21.0911,,Catalina Schmidt,2,,MJD,
57189.20190653,C,,,0.551595613367,,21.1833,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.3843747963,,22.4938,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.113170572982,,20.254,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.114825827025,,20.285,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.119586015985,,20.3988,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.121223849453,,20.4159,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.100236060353,,19.9215,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.100096205746,,19.9357,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.106818243447,,20.1267,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.113891264451,,20.3015,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.10173048858,,19.967,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.104650702287,,20.0488,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.109379633778,,20.1767,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.109786858699,,20.1951,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.101605831895,,19.9363,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.102042949657,,19.9572,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.102823508,,19.9871,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.111044567189,,20.204,,Catalina Schmidt,2,,MJD,
58166.5,C,,,0.144720872501,,18.4173,,Catalina Schmidt,2,,MJD,
58166.5,C,,,0.116807834203,,18.8895,,Catalina Schmidt,2,,MJD,
58166.5,C,,,0.125752831291,,19.5487,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.0955332611807,,19.7018,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.102549012022,,19.8954,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.102684019607,,19.9141,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.102516588929,,19.9176,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.113051413969,,19.7969,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.110674194327,,19.7993,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.109224029864,,19.8549,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.112836803605,,19.9049,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.102131200909,,19.878,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.104881485951,,19.9611,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.107178660658,,20.0171,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.10975743291,,20.0836,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.111867411418,,20.0299,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.113945007241,,20.0373,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.118028990748,,20.0859,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.129052546609,,20.3289,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.107973846127,,19.9582,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.121253717394,,20.2657,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.123307177698,,20.3171,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.127395375356,,20.39,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.123853193458,,20.1331,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.137922084858,,20.3049,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.14402620731,,20.394,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.1415834701,,20.4717,,Catalina Schmidt,2,,MJD,
58600.5,C,,,0.345779534505,,22.3707,,Catalina Schmidt,2,,MJD,
58611.5,C,,,0.359604528274,,22.42,,Catalina Schmidt,2,,MJD,
