time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.6,z,,,,,22.8153,,PS1,1,,MJD,True
55161.5,g,,,,,22.4095,,PS1,1,,MJD,True
55161.5,r,,,,,22.7209,,PS1,1,,MJD,True
55163.5,z,,,,,23.0831,,PS1,1,,MJD,True
55172.5,z,,,,,22.7234,,PS1,1,,MJD,True
55173.5,g,,,,,23.3729,,PS1,1,,MJD,True
55173.5,r,,,,,23.4340,,PS1,1,,MJD,True
55174.5,i,,,,,23.4920,,PS1,1,,MJD,True
55179.5,g,,,,,23.9974,,PS1,1,,MJD,True
55179.5,r,,,,,23.8000,,PS1,1,,MJD,True
55180.5,i,,,,,23.58908,,PS1,1,,MJD,True
55181.5,z,,,,,23.00614,,PS1,1,,MJD,True
55182.5,g,,,,,23.7492,,PS1,1,,MJD,True
55182.5,r,,,,,23.783,,PS1,1,,MJD,True
55183.5,i,,,,,23.2491,,PS1,1,,MJD,True
55188.6,r,,,,,23.41772,,PS1,1,,MJD,True
55189.5,i,,,,,23.808,,PS1,1,,MJD,True
55190.5,z,,,,,22.8632,,PS1,1,,MJD,True
55191.5,g,,,,,21.7204,,PS1,1,,MJD,True
55191.5,r,,,,,23.8010,,PS1,1,,MJD,True
55192.4,i,,,,,23.6369,,PS1,1,,MJD,True
55200.4,z,,,,,23.0394,,PS1,1,,MJD,True
55202.5,z,,,,,22.8198,,PS1,1,,MJD,True
55202.5,z,,,,,23.1489,,PS1,1,,MJD,True
55203.4,g,,,,,23.9470,,PS1,1,,MJD,True
55203.5,r,,,,,23.924,,PS1,1,,MJD,True
55204.5,i,,,,,23.731,,PS1,1,,MJD,True
55204.5,i,,,,,23.7678,,PS1,1,,MJD,True
55205.5,z,,,,,22.74248,,PS1,1,,MJD,True
55206.5,g,,,,,23.814,,PS1,1,,MJD,True
55206.5,r,,,,,23.835,,PS1,1,,MJD,True
55207.5,i,,,,,23.786,,PS1,1,,MJD,True
55208.5,z,,,,,22.8953,,PS1,1,,MJD,True
55210.4,i,,,,,21.6462,,PS1,1,,MJD,True
55211.4,z,,,,,23.0790,,PS1,1,,MJD,True
55212.4,g,,,,,24.0905,,PS1,1,,MJD,True
55212.4,r,,,,,23.932,,PS1,1,,MJD,True
55213.4,i,,,,,23.8291,,PS1,1,,MJD,True
55214.4,z,,,,,23.4811,,PS1,1,,MJD,True
55214.4,z,,,,,23.5019,,PS1,1,,MJD,True
55215.4,g,,,,,24.5040,,PS1,1,,MJD,True
55215.4,r,,,,,24.3648,,PS1,1,,MJD,True
55219.5,i,,,,,23.0452,,PS1,1,,MJD,True
55220.4,z,,,,,22.5568,,PS1,1,,MJD,True
55221.4,g,,,,,22.5894,,PS1,1,,MJD,True
55221.5,r,,,,,23.0799,,PS1,1,,MJD,True
55222.4,i,,,,,23.4190,,PS1,1,,MJD,True
55223.3,z,,,,,20.427682,,PS1,1,,MJD,True
55223.3,z,,,,,21.3879,,PS1,1,,MJD,True
55230.5,g,,,,,22.6862,,PS1,1,,MJD,True
55230.5,r,,,,,23.06828,,PS1,1,,MJD,True
55231.4,i,,,,,23.2634,,PS1,1,,MJD,True
55232.3,z,,,,,22.77025,,PS1,1,,MJD,True
55233.4,g,,,,,23.560,,PS1,1,,MJD,True
55233.4,r,,,,,23.3194,,PS1,1,,MJD,True
55234.4,i,,,,,23.517,,PS1,1,,MJD,True
55235.5,z,,,,,23.3221,,PS1,1,,MJD,True
55236.3,g,,,,,23.1994,,PS1,1,,MJD,True
55236.3,r,,,,,23.2928,,PS1,1,,MJD,True
55237.5,i,,,,,23.9682,,PS1,1,,MJD,True
55238.4,z,,,,,23.1056,,PS1,1,,MJD,True
55239.4,g,,,,,23.777,,PS1,1,,MJD,True
55239.4,r,,,,,23.7496,,PS1,1,,MJD,True
55240.4,i,,,,,23.8614,,PS1,1,,MJD,True
55241.3,z,,,,,23.2720,,PS1,1,,MJD,True
55242.3,g,,,,,23.8694,,PS1,1,,MJD,True
55242.3,r,,,,,23.637,,PS1,1,,MJD,True
55243.3,i,,,,,23.2188,,PS1,1,,MJD,True
