time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.200974,r',SDSS,6.821e-01,0.299,2.374e+00,22.922,SDSS,SDSS,1,μJy,MJD,
53974.201803,i',SDSS,1.092e+00,0.282,4.094e+00,22.326,SDSS,SDSS,1,μJy,MJD,
53974.202632,u',SDSS,1.360e+00,0.926,1.336e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
53974.203462,z',SDSS,3.757e+00,0.712,-8.730e-01,23.011,SDSS,SDSS,1,μJy,MJD,True
53974.204291,g',SDSS,4.510e-01,0.303,1.517e+00,23.382,SDSS,SDSS,1,μJy,MJD,
53989.208635,r',SDSS,8.457e-01,0.444,1.967e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
53989.209464,i',SDSS,1.182e+00,0.287,4.383e+00,22.255,SDSS,SDSS,1,μJy,MJD,
53989.210294,u',SDSS,1.950e+00,0.676,3.346e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
53989.211123,z',SDSS,3.590e+00,0.549,4.895e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
53989.211952,g',SDSS,7.667e-01,0.307,2.696e+00,22.788,SDSS,SDSS,1,μJy,MJD,
53995.197584,r',SDSS,7.068e-01,0.279,2.665e+00,22.803,SDSS,SDSS,1,μJy,MJD,
53995.198413,i',SDSS,1.118e+00,0.380,3.032e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
53995.199242,u',SDSS,1.604e+00,0.620,2.900e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
53995.200072,z',SDSS,3.934e+00,0.746,8.354e-02,22.816,SDSS,SDSS,1,μJy,MJD,True
53995.200901,g',SDSS,4.875e-01,0.221,2.338e+00,22.938,SDSS,SDSS,1,μJy,MJD,
53997.175856,r',SDSS,7.561e-01,0.209,3.882e+00,22.409,SDSS,SDSS,1,μJy,MJD,
53997.176685,i',SDSS,1.153e+00,0.272,4.515e+00,22.224,SDSS,SDSS,1,μJy,MJD,
53997.177514,u',SDSS,1.676e+00,0.784,2.393e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
53997.178343,z',SDSS,3.994e+00,0.607,-4.977e+00,23.743,SDSS,SDSS,1,μJy,MJD,True
53997.179172,g',SDSS,5.068e-01,0.283,1.873e+00,23.168,SDSS,SDSS,1,μJy,MJD,
54005.147150,r',SDSS,8.083e-01,0.320,2.670e+00,22.801,SDSS,SDSS,1,μJy,MJD,
54005.147980,i',SDSS,1.196e+00,0.656,1.603e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
