time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.221941,r',SDSS,1.081e+00,1.018,7.370e-01,23.965,SDSS,SDSS,1,μJy,MJD,True
53622.222770,i',SDSS,1.546e+00,0.590,2.776e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
53622.223599,u',SDSS,2.124e+00,0.737,3.450e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
53622.224428,z',SDSS,5.256e+00,0.934,-1.590e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
53622.225257,g',SDSS,6.884e-01,1.001,1.779e-01,24.820,SDSS,SDSS,1,μJy,MJD,True
53625.217982,r',SDSS,7.613e-01,0.740,-7.076e-01,25.611,SDSS,SDSS,1,μJy,MJD,True
53625.218811,i',SDSS,1.094e+00,0.835,1.641e-01,24.224,SDSS,SDSS,1,μJy,MJD,True
53625.219640,u',SDSS,1.514e+00,1.222,-5.512e-01,25.211,SDSS,SDSS,1,μJy,MJD,True
53625.220470,z',SDSS,3.353e+00,0.607,-2.465e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
53625.221299,g',SDSS,9.984e-01,1.334,-1.280e-02,25.140,SDSS,SDSS,1,μJy,MJD,True
53627.178685,r',SDSS,1.087e+00,1.061,6.011e-01,24.100,SDSS,SDSS,1,μJy,MJD,True
53627.179514,i',SDSS,1.416e+00,1.032,5.245e-02,24.318,SDSS,SDSS,1,μJy,MJD,True
53627.180343,u',SDSS,2.563e+00,0.979,3.335e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
53627.181173,z',SDSS,4.427e+00,0.601,6.381e+00,21.726,SDSS,SDSS,1,μJy,MJD,True
53627.182002,g',SDSS,1.015e+00,1.335,2.107e-01,24.767,SDSS,SDSS,1,μJy,MJD,True
53634.170882,r',SDSS,1.624e+00,1.351,1.019e+00,23.716,SDSS,SDSS,1,μJy,MJD,True
53634.171711,i',SDSS,2.024e+00,0.825,-2.707e+00,25.980,SDSS,SDSS,1,μJy,MJD,True
53634.172540,u',SDSS,4.725e+00,0.576,9.936e+00,21.472,SDSS,SDSS,1,μJy,MJD,True
53634.173370,z',SDSS,7.976e+00,1.033,7.426e+00,21.596,SDSS,SDSS,1,μJy,MJD,True
53634.174199,g',SDSS,2.697e+00,2.057,1.811e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
53636.176242,r',SDSS,7.424e-01,0.807,-3.655e-01,25.247,SDSS,SDSS,1,μJy,MJD,True
53636.177071,i',SDSS,1.150e+00,0.558,1.964e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
53636.177901,u',SDSS,1.463e+00,1.163,7.157e-01,23.975,SDSS,SDSS,1,μJy,MJD,True
53636.178730,z',SDSS,3.687e+00,0.607,3.916e+00,22.089,SDSS,SDSS,1,μJy,MJD,True
53636.179559,g',SDSS,5.551e-01,0.641,7.315e-01,24.054,SDSS,SDSS,1,μJy,MJD,True
53655.146817,r',SDSS,1.315e+00,1.300,1.988e-01,24.555,SDSS,SDSS,1,μJy,MJD,True
53655.147646,i',SDSS,1.618e+00,0.315,5.637e+00,21.991,SDSS,SDSS,1,μJy,MJD,
53655.148475,u',SDSS,3.130e+00,1.730,2.136e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
53655.149305,z',SDSS,5.179e+00,0.935,8.407e-01,22.661,SDSS,SDSS,1,μJy,MJD,True
53655.150134,g',SDSS,1.052e+00,0.598,1.978e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
53664.171272,r',SDSS,1.061e+00,0.426,2.703e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
53664.172101,i',SDSS,1.376e+00,0.228,6.578e+00,21.827,SDSS,SDSS,1,μJy,MJD,
53664.172930,u',SDSS,2.494e+00,1.596,1.412e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
53664.173759,z',SDSS,4.703e+00,0.788,3.485e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
53664.174589,g',SDSS,9.491e-01,0.221,4.717e+00,22.191,SDSS,SDSS,1,μJy,MJD,
53666.134591,r',SDSS,7.504e-01,0.154,5.294e+00,22.079,SDSS,SDSS,1,μJy,MJD,
53666.135421,i',SDSS,1.153e+00,0.179,6.991e+00,21.762,SDSS,SDSS,1,μJy,MJD,
53666.136250,u',SDSS,1.410e+00,0.724,2.104e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
53666.137079,z',SDSS,3.896e+00,0.362,1.085e+01,21.242,SDSS,SDSS,1,μJy,MJD,True
53666.137908,g',SDSS,4.710e-01,0.111,4.617e+00,22.214,SDSS,SDSS,1,μJy,MJD,
53669.129917,r',SDSS,7.784e-01,0.128,6.631e+00,21.837,SDSS,SDSS,1,μJy,MJD,
53669.130746,i',SDSS,1.169e+00,0.166,7.676e+00,21.662,SDSS,SDSS,1,μJy,MJD,
53669.131575,u',SDSS,1.400e+00,0.544,2.864e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
53669.132404,z',SDSS,3.858e+00,0.373,1.035e+01,21.288,SDSS,SDSS,1,μJy,MJD,True
53669.133233,g',SDSS,4.837e-01,0.094,5.596e+00,22.007,SDSS,SDSS,1,μJy,MJD,
53674.113923,r',SDSS,7.885e-01,0.125,6.857e+00,21.800,SDSS,SDSS,1,μJy,MJD,
53674.114752,i',SDSS,1.181e+00,0.163,7.917e+00,21.629,SDSS,SDSS,1,μJy,MJD,
53674.115581,u',SDSS,1.531e+00,0.411,4.206e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
53674.116410,z',SDSS,3.818e+00,0.356,1.080e+01,21.246,SDSS,SDSS,1,μJy,MJD,True
53674.117240,g',SDSS,5.225e-01,0.088,6.436e+00,21.856,SDSS,SDSS,1,μJy,MJD,
53676.203152,r',SDSS,8.251e-01,0.125,7.176e+00,21.751,SDSS,SDSS,1,μJy,MJD,
53676.203981,i',SDSS,1.173e+00,0.130,9.871e+00,21.392,SDSS,SDSS,1,μJy,MJD,
53676.204810,u',SDSS,1.648e+00,0.494,3.802e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
53676.205640,z',SDSS,3.902e+00,0.420,9.005e+00,21.420,SDSS,SDSS,1,μJy,MJD,True
53676.206469,g',SDSS,5.638e-01,0.092,6.685e+00,21.815,SDSS,SDSS,1,μJy,MJD,
53679.174698,r',SDSS,1.152e+00,0.182,6.914e+00,21.791,SDSS,SDSS,1,μJy,MJD,
53679.175527,i',SDSS,1.547e+00,0.195,8.706e+00,21.527,SDSS,SDSS,1,μJy,MJD,
53679.176356,u',SDSS,2.652e+00,0.316,9.583e+00,21.511,SDSS,SDSS,1,μJy,MJD,
53679.177185,z',SDSS,5.302e+00,0.944,1.461e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
53679.178014,g',SDSS,7.781e-01,0.108,7.895e+00,21.635,SDSS,SDSS,1,μJy,MJD,
53681.169294,g',SDSS,8.929e-01,0.133,7.332e+00,21.715,SDSS,SDSS,1,μJy,MJD,
53685.125410,i',SDSS,1.702e+00,0.186,1.003e+01,21.375,SDSS,SDSS,1,μJy,MJD,
53685.127068,z',SDSS,5.303e+00,0.362,1.569e+01,20.871,SDSS,SDSS,1,μJy,MJD,True
53685.127897,g',SDSS,1.638e+00,0.258,7.040e+00,21.759,SDSS,SDSS,1,μJy,MJD,
53687.162974,r',SDSS,1.413e+00,0.181,8.581e+00,21.558,SDSS,SDSS,1,μJy,MJD,
53687.163803,i',SDSS,1.652e+00,0.163,1.111e+01,21.265,SDSS,SDSS,1,μJy,MJD,
