time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
57044.51102854,C,,,0.569336517104,,21.2621,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.324954770095,,22.1589,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.101378006165,,19.802,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.1265620503,,20.4474,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.132659458778,,20.5469,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.26585150763,,22.0508,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.184254357803,,21.1779,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.174584756271,,21.2535,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.250179215544,,21.7918,,Catalina Schmidt,2,,MJD,
58200.5,C,,,0.204284934572,,21.0263,,Catalina Schmidt,2,,MJD,
58200.5,C,,,0.256483537292,,21.141,,Catalina Schmidt,2,,MJD,
58540.5,C,,,0.0860196009896,,19.1168,,Catalina Schmidt,2,,MJD,
58586.5,C,,,0.181683162533,,21.0402,,Catalina Schmidt,2,,MJD,
