time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
55244.33454279,C,,,0.581185002366,,21.3725,,Catalina Schmidt,2,,MJD,
55634.24860292,C,,,0.479591430737,,20.9675,,Catalina Schmidt,2,,MJD,
55999.23515338,C,,,0.608062722481,,21.4064,,Catalina Schmidt,2,,MJD,
57090.46853481,C,,,0.293274810602,,20.0858,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.231070896138,,21.492,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.296358221523,,21.945,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.0935596860185,,19.6116,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.104645424151,,19.9505,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.106491759163,,19.9927,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.117348626752,,20.2745,,Catalina Schmidt,2,,MJD,
58184.3389063836,w,,,0.0276967,,20.1468,,Pan-STARRS1,4,,MJD,
58184.3505550292,w,,,0.0272856,,20.1181,,Pan-STARRS1,4,,MJD,
58184.362178251,w,,,0.0269554,,20.0801,,Pan-STARRS1,4,,MJD,
58184.3738306217,w,,,0.0278931,,20.1105,,Pan-STARRS1,4,,MJD,
58218.5,C,,,0.188483451281,,21.3464,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.319573193717,,22.372,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.350112458013,,22.5462,,Catalina Schmidt,2,,MJD,
