time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.158577,r',SDSS,8.061e-01,0.669,1.039e+00,23.700,SDSS,SDSS,1,μJy,MJD,True
54346.159407,i',SDSS,1.338e+00,0.785,1.405e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
54346.160236,u',SDSS,1.730e+00,1.203,1.273e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
54346.161065,z',SDSS,4.346e+00,0.518,-7.824e+00,24.116,SDSS,SDSS,1,μJy,MJD,True
54346.161894,g',SDSS,5.734e-01,0.869,-1.190e-01,25.319,SDSS,SDSS,1,μJy,MJD,True
54356.198823,r',SDSS,7.767e-01,0.828,4.221e-01,24.293,SDSS,SDSS,1,μJy,MJD,True
54356.199652,i',SDSS,1.271e+00,0.948,4.106e-02,24.327,SDSS,SDSS,1,μJy,MJD,True
54356.200482,u',SDSS,1.718e+00,1.000,-1.865e+00,26.118,SDSS,SDSS,1,μJy,MJD,True
54356.201311,z',SDSS,4.148e+00,0.581,5.929e+00,21.787,SDSS,SDSS,1,μJy,MJD,True
54356.202140,g',SDSS,5.288e-01,0.817,-5.116e-02,25.205,SDSS,SDSS,1,μJy,MJD,True
54358.144098,r',SDSS,8.645e-01,0.839,-6.879e-01,25.592,SDSS,SDSS,1,μJy,MJD,True
54358.144927,i',SDSS,1.336e+00,0.810,1.298e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54358.145757,u',SDSS,1.834e+00,0.970,2.159e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54358.146586,z',SDSS,4.202e+00,0.607,-5.570e+00,23.829,SDSS,SDSS,1,μJy,MJD,True
54358.147415,g',SDSS,6.091e-01,0.883,-2.807e-01,25.581,SDSS,SDSS,1,μJy,MJD,True
54366.136265,r',SDSS,1.951e+00,1.226,1.891e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54366.137094,i',SDSS,2.118e+00,1.313,9.456e-01,23.622,SDSS,SDSS,1,μJy,MJD,True
