time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.3,,Catalina Schmidt,2,,,
57543.5,C,,,0.115929917141,,19.8816,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.122765510803,,20.1983,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.141601679489,,20.4724,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.140857699308,,20.5344,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.118381038609,,19.904,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.148966191387,,20.4803,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.166946695834,,20.7565,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.148692853106,,20.5246,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.151371289629,,20.5663,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.153940679296,,20.6075,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.160391033433,,20.7059,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.138079202116,,20.3752,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.147158347279,,20.5147,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.148394271785,,20.5343,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.157642661579,,20.6809,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.146010105384,,20.4754,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.155282200878,,20.6127,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.164073451074,,20.7335,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.174080857886,,20.8657,,Catalina Schmidt,2,,MJD,
57889.5,C,,,0.125237880877,,20.0494,,Catalina Schmidt,2,,MJD,
57889.5,C,,,0.156397663423,,20.5784,,Catalina Schmidt,2,,MJD,
57889.5,C,,,0.164344570985,,20.693,,Catalina Schmidt,2,,MJD,
57889.5,C,,,0.177280849212,,20.8619,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.142027518163,,20.4069,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.14614289492,,20.4349,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.163223766365,,20.5421,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.168117101445,,20.7888,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.186507725248,,20.83,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.225245757359,,21.1774,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.233588630987,,21.266,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.331150673888,,21.9202,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.122546319742,,20.2731,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.139940259091,,20.5896,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.14593369663,,20.6845,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.147184590023,,20.7183,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.129776167984,,20.5499,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.14772369358,,20.8538,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.156163200793,,20.983,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.171112946084,,21.195,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.147226613931,,19.4305,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.12372050419,,20.0479,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.254434546435,,20.2287,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.136383198259,,20.3868,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.127045020638,,20.366,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.131917057921,,20.5018,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.13649805558,,20.5479,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.1443524388,,20.6896,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.134846873866,,20.5226,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.137174775966,,20.5596,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.137385569492,,20.5622,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.14411844473,,20.6793,,Catalina Schmidt,2,,MJD,
58261.5,C,,,0.126910129461,,20.3837,,Catalina Schmidt,2,,MJD,
58261.5,C,,,0.129110112381,,20.4066,,Catalina Schmidt,2,,MJD,
58261.5,C,,,0.139159819076,,20.6073,,Catalina Schmidt,2,,MJD,
58261.5,C,,,0.145167593737,,20.698,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.120315007383,,20.0243,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.123139686441,,20.101,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.13621750162,,20.3782,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.138655513399,,20.3889,,Catalina Schmidt,2,,MJD,
58309.5,C,,,0.12828825502,,20.1424,,Catalina Schmidt,2,,MJD,
58309.5,C,,,0.139757700401,,20.2647,,Catalina Schmidt,2,,MJD,
58309.5,C,,,0.136119234872,,20.2891,,Catalina Schmidt,2,,MJD,
58309.5,C,,,0.138858103477,,20.3714,,Catalina Schmidt,2,,MJD,
