time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,18.5,,Catalina Schmidt,2,,,
53410.440002,C,,,,,21.702057,,Catalina Schmidt,2,,MJD,True
53410.479996,C,,,,,21.968662,,Catalina Schmidt,2,,MJD,True
53410.520004,C,,,,,22.004345,,Catalina Schmidt,2,,MJD,True
53410.559998,C,,,,,21.776932,,Catalina Schmidt,2,,MJD,True
53433.440002,C,,,,,22.013533,,Catalina Schmidt,2,,MJD,True
53742.480011,C,,,0.264632,,22.686621,,Catalina Schmidt,2,,MJD,
53818.440002,C,,,,,21.4711,,Catalina Schmidt,2,,MJD,True
53818.47998,C,,,,,21.325178,,Catalina Schmidt,2,,MJD,True
53818.52002,C,,,,,21.431585,,Catalina Schmidt,2,,MJD,True
53832.440002,C,,,,,21.406507,,Catalina Schmidt,2,,MJD,True
53832.47998,C,,,,,21.385313,,Catalina Schmidt,2,,MJD,True
53832.52002,C,,,,,21.304363,,Catalina Schmidt,2,,MJD,True
53832.559998,C,,,,,21.17787,,Catalina Schmidt,2,,MJD,True
53858.440002,C,,,,,21.361433,,Catalina Schmidt,2,,MJD,True
53858.47998,C,,,,,21.889614,,Catalina Schmidt,2,,MJD,True
53858.52002,C,,,,,21.303144,,Catalina Schmidt,2,,MJD,True
53858.559998,C,,,,,21.26922,,Catalina Schmidt,2,,MJD,True
53880.440002,C,,,,,21.370527,,Catalina Schmidt,2,,MJD,True
53880.47998,C,,,,,21.3431,,Catalina Schmidt,2,,MJD,True
53880.52002,C,,,,,21.233122,,Catalina Schmidt,2,,MJD,True
53880.559998,C,,,,,21.510406,,Catalina Schmidt,2,,MJD,True
54055.440002,C,,,,,21.307009,,Catalina Schmidt,2,,MJD,True
54055.47998,C,,,,,21.37923,,Catalina Schmidt,2,,MJD,True
54055.52002,C,,,,,21.35957,,Catalina Schmidt,2,,MJD,True
54055.559998,C,,,,,21.4011,,Catalina Schmidt,2,,MJD,True
54092.440002,C,,,,,21.408585,,Catalina Schmidt,2,,MJD,True
54092.47998,C,,,,,21.300104,,Catalina Schmidt,2,,MJD,True
54092.52002,C,,,,,21.237764,,Catalina Schmidt,2,,MJD,True
54092.559998,C,,,,,20.809389,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,,,21.388443,,Catalina Schmidt,2,,MJD,True
54127.47998,C,,,,,21.175425,,Catalina Schmidt,2,,MJD,True
54127.52002,C,,,,,21.491009,,Catalina Schmidt,2,,MJD,True
54127.559998,C,,,,,21.457739,,Catalina Schmidt,2,,MJD,True
54152.52002,C,,,,,21.735081,,Catalina Schmidt,2,,MJD,True
54170.47998,C,,,,,22.180927,,Catalina Schmidt,2,,MJD,True
54522.439941,C,,,,,21.42177,,Catalina Schmidt,2,,MJD,True
54522.47998,C,,,,,21.490326,,Catalina Schmidt,2,,MJD,True
54522.52002,C,,,,,21.3874,,Catalina Schmidt,2,,MJD,True
54522.560059,C,,,,,21.353386,,Catalina Schmidt,2,,MJD,True
54569.439941,C,,,,,21.853802,,Catalina Schmidt,2,,MJD,True
54569.47998,C,,,,,21.921261,,Catalina Schmidt,2,,MJD,True
54569.52002,C,,,,,21.933931,,Catalina Schmidt,2,,MJD,True
54569.560059,C,,,,,21.883051,,Catalina Schmidt,2,,MJD,True
54591.439941,C,,,,,21.902628,,Catalina Schmidt,2,,MJD,True
54591.47998,C,,,,,22.056765,,Catalina Schmidt,2,,MJD,True
54591.52002,C,,,,,22.06535,,Catalina Schmidt,2,,MJD,True
54591.560059,C,,,,,22.106026,,Catalina Schmidt,2,,MJD,True
54884.560059,C,,,,,21.599588,,Catalina Schmidt,2,,MJD,True
54948.560059,C,,,,,21.402397,,Catalina Schmidt,2,,MJD,True
55128.439941,C,,,,,21.402285,,Catalina Schmidt,2,,MJD,True
55128.47998,C,,,,,21.339762,,Catalina Schmidt,2,,MJD,True
55128.52002,C,,,,,21.319796,,Catalina Schmidt,2,,MJD,True
55128.560059,C,,,,,21.397892,,Catalina Schmidt,2,,MJD,True
55324.47998,C,,,,,21.948893,,Catalina Schmidt,2,,MJD,True
55324.560059,C,,,,,22.024572,,Catalina Schmidt,2,,MJD,True
55707.439941,C,,,,,21.944983,,Catalina Schmidt,2,,MJD,True
55707.47998,C,,,,,21.9813,,Catalina Schmidt,2,,MJD,True
55707.52002,C,,,,,21.92749,,Catalina Schmidt,2,,MJD,True
55707.560059,C,,,,,21.526386,,Catalina Schmidt,2,,MJD,True
55864.439941,C,,,,,21.58629,,Catalina Schmidt,2,,MJD,True
55864.47998,C,,,,,21.532263,,Catalina Schmidt,2,,MJD,True
55864.52002,C,,,,,21.315668,,Catalina Schmidt,2,,MJD,True
55864.560059,C,,,,,21.925123,,Catalina Schmidt,2,,MJD,True
55980.52002,C,,,,,22.046606,,Catalina Schmidt,2,,MJD,True
55988.47998,C,,,,,21.498199,,Catalina Schmidt,2,,MJD,True
56036.439941,C,,,,,21.510958,,Catalina Schmidt,2,,MJD,True
56036.47998,C,,,,,21.396757,,Catalina Schmidt,2,,MJD,True
56036.52002,C,,,,,21.469255,,Catalina Schmidt,2,,MJD,True
56089.439941,C,,,,,20.922867,,Catalina Schmidt,2,,MJD,True
56089.47998,C,,,,,21.491615,,Catalina Schmidt,2,,MJD,True
56089.52002,C,,,,,21.829517,,Catalina Schmidt,2,,MJD,True
56089.560059,C,,,,,21.533712,,Catalina Schmidt,2,,MJD,True
56269.439941,C,,,,,21.830347,,Catalina Schmidt,2,,MJD,True
56309.52002,C,,,,,21.825951,,Catalina Schmidt,2,,MJD,True
56353.439941,C,,,,,21.584677,,Catalina Schmidt,2,,MJD,True
56353.47998,C,,,,,21.507231,,Catalina Schmidt,2,,MJD,True
56353.52002,C,,,,,21.59358,,Catalina Schmidt,2,,MJD,True
56353.560059,C,,,,,21.622511,,Catalina Schmidt,2,,MJD,True
56358.439941,C,,,,,21.800777,,Catalina Schmidt,2,,MJD,True
56358.47998,C,,,,,21.879972,,Catalina Schmidt,2,,MJD,True
56358.52002,C,,,,,21.772545,,Catalina Schmidt,2,,MJD,True
56358.560059,C,,,,,21.812426,,Catalina Schmidt,2,,MJD,True
56369.439941,C,,,,,21.640787,,Catalina Schmidt,2,,MJD,True
56369.47998,C,,,,,21.671295,,Catalina Schmidt,2,,MJD,True
56369.52002,C,,,,,21.718809,,Catalina Schmidt,2,,MJD,True
56369.560059,C,,,,,21.674599,,Catalina Schmidt,2,,MJD,True
56386.439941,C,,,,,21.404202,,Catalina Schmidt,2,,MJD,True
56386.47998,C,,,,,21.743635,,Catalina Schmidt,2,,MJD,True
56386.52002,C,,,,,21.678205,,Catalina Schmidt,2,,MJD,True
56386.560059,C,,,,,21.590883,,Catalina Schmidt,2,,MJD,True
56398.439941,C,,,,,21.569687,,Catalina Schmidt,2,,MJD,True
56398.47998,C,,,,,21.55813,,Catalina Schmidt,2,,MJD,True
56398.52002,C,,,,,21.578058,,Catalina Schmidt,2,,MJD,True
56398.560059,C,,,,,21.607977,,Catalina Schmidt,2,,MJD,True
57092.439941,C,,,0.09701,,20.32869,,Catalina Schmidt,2,,MJD,
57092.47998,C,,,0.099556,,20.423946,,Catalina Schmidt,2,,MJD,
57092.52002,C,,,0.102399,,20.460575,,Catalina Schmidt,2,,MJD,
57092.560059,C,,,0.09386,,20.311218,,Catalina Schmidt,2,,MJD,
57122.2484196359,w,,,0.0545851,,20.9239,,Pan-STARRS1,3,,MJD,
57122.2603856986,w,,,0.0579997,,20.952,,Pan-STARRS1,3,,MJD,
57122.2723913396,w,,,0.0648497,,21.0112,,Pan-STARRS1,3,,MJD,
57122.2845504515,w,,,0.0519856,,21.0359,,Pan-STARRS1,3,,MJD,
