time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
56659.44874412,C,,,0.567824949562,,21.2627,,Catalina Schmidt,2,,MJD,
58201.5,C,,,0.111451820212,,19.8421,,Catalina Schmidt,2,,MJD,
58201.5,C,,,0.110733568052,,19.9074,,Catalina Schmidt,2,,MJD,
58201.5,C,,,0.117525394295,,20.1189,,Catalina Schmidt,2,,MJD,
58201.5,C,,,0.136502022728,,20.3669,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.102365910083,,19.8783,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.106247345908,,19.986,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.108939428379,,20.0603,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.12162457525,,20.3125,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.301035542346,,22.1064,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.303349688379,,22.181,,Catalina Schmidt,2,,MJD,
