time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.8,,Catalina Schmidt,3,,,
53446.440002,C,,,,,22.127701,,Catalina Schmidt,3,,MJD,True
53766.440002,C,,,0.226859,,22.631874,,Catalina Schmidt,3,,MJD,
53831.440002,C,,,,,21.313164,,Catalina Schmidt,3,,MJD,True
53831.47998,C,,,,,21.263723,,Catalina Schmidt,3,,MJD,True
53831.52002,C,,,,,21.360222,,Catalina Schmidt,3,,MJD,True
53831.559998,C,,,,,21.204197,,Catalina Schmidt,3,,MJD,True
54523.439941,C,,,,,21.402397,,Catalina Schmidt,3,,MJD,True
54523.47998,C,,,,,21.338795,,Catalina Schmidt,3,,MJD,True
54523.52002,C,,,,,21.410826,,Catalina Schmidt,3,,MJD,True
54523.560059,C,,,,,21.397293,,Catalina Schmidt,3,,MJD,True
54538.52002,C,,,,,21.508854,,Catalina Schmidt,3,,MJD,True
54557.439941,C,,,,,21.839025,,Catalina Schmidt,3,,MJD,True
54916.439941,C,,,,,21.245953,,Catalina Schmidt,3,,MJD,True
54916.47998,C,,,,,21.349854,,Catalina Schmidt,3,,MJD,True
54916.52002,C,,,,,21.276157,,Catalina Schmidt,3,,MJD,True
54916.560059,C,,,,,21.23827,,Catalina Schmidt,3,,MJD,True
55128.439941,C,,,,,21.21549,,Catalina Schmidt,3,,MJD,True
55128.47998,C,,,,,21.30512,,Catalina Schmidt,3,,MJD,True
55128.52002,C,,,,,21.231901,,Catalina Schmidt,3,,MJD,True
55128.560059,C,,,,,21.294405,,Catalina Schmidt,3,,MJD,True
55162.439941,C,,,,,21.394854,,Catalina Schmidt,3,,MJD,True
55162.47998,C,,,,,21.388657,,Catalina Schmidt,3,,MJD,True
55162.52002,C,,,,,21.415556,,Catalina Schmidt,3,,MJD,True
55162.560059,C,,,,,21.364765,,Catalina Schmidt,3,,MJD,True
55208.439941,C,,,,,21.499201,,Catalina Schmidt,3,,MJD,True
55242.439941,C,,,,,21.532661,,Catalina Schmidt,3,,MJD,True
55242.560059,C,,,,,21.470613,,Catalina Schmidt,3,,MJD,True
55626.439941,C,,,0.101442,,20.475138,,Catalina Schmidt,3,,MJD,
55626.47998,C,,,0.101844,,20.481247,,Catalina Schmidt,3,,MJD,
55626.52002,C,,,0.109601,,20.557104,,Catalina Schmidt,3,,MJD,
55626.560059,C,,,0.107061,,20.417044,,Catalina Schmidt,3,,MJD,
