time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.439631,r',SDSS,1.374e+00,0.283,5.312e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
54346.440460,i',SDSS,1.486e+00,0.457,3.461e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54346.441289,u',SDSS,2.603e+00,1.701,1.120e+00,23.660,SDSS,SDSS,1,μJy,MJD,True
54346.442119,z',SDSS,3.945e+00,0.605,4.832e+00,21.945,SDSS,SDSS,1,μJy,MJD,True
54346.442948,g',SDSS,1.162e+00,0.179,7.157e+00,21.741,SDSS,SDSS,1,μJy,MJD,True
54348.443819,r',SDSS,9.512e-01,0.158,6.531e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
54348.444649,i',SDSS,1.293e+00,0.241,5.763e+00,21.967,SDSS,SDSS,1,μJy,MJD,True
54348.445478,u',SDSS,1.908e+00,0.254,8.658e+00,21.621,SDSS,SDSS,1,μJy,MJD,
54348.446307,z',SDSS,4.028e+00,0.407,9.765e+00,21.344,SDSS,SDSS,1,μJy,MJD,True
54348.447137,g',SDSS,7.609e-01,0.130,6.440e+00,21.855,SDSS,SDSS,1,μJy,MJD,True
54358.400382,r',SDSS,9.177e-01,0.176,5.634e+00,22.012,SDSS,SDSS,1,μJy,MJD,True
54358.401211,i',SDSS,1.329e+00,0.235,6.087e+00,21.909,SDSS,SDSS,1,μJy,MJD,True
54358.402041,u',SDSS,1.840e+00,0.265,7.985e+00,21.708,SDSS,SDSS,1,μJy,MJD,
54358.402870,z',SDSS,4.592e+00,0.744,4.047e+00,22.068,SDSS,SDSS,1,μJy,MJD,True
54358.403699,g',SDSS,6.408e-01,0.125,5.630e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
54365.433994,r',SDSS,7.534e-01,0.135,6.002e+00,21.944,SDSS,SDSS,1,μJy,MJD,True
54365.434824,i',SDSS,1.212e+00,0.202,6.470e+00,21.844,SDSS,SDSS,1,μJy,MJD,True
54365.435653,u',SDSS,1.514e+00,0.289,6.002e+00,22.014,SDSS,SDSS,1,μJy,MJD,
54365.436482,z',SDSS,3.945e+00,0.440,8.538e+00,21.470,SDSS,SDSS,1,μJy,MJD,True
54365.437312,g',SDSS,5.678e-01,0.114,5.445e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
54381.454598,r',SDSS,7.870e-01,0.194,4.360e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54381.455427,i',SDSS,1.239e+00,0.185,7.234e+00,21.725,SDSS,SDSS,1,μJy,MJD,True
54381.456256,u',SDSS,1.695e+00,0.534,3.704e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54381.457086,z',SDSS,3.827e+00,0.472,7.374e+00,21.602,SDSS,SDSS,1,μJy,MJD,True
54381.457915,g',SDSS,5.912e-01,0.111,5.853e+00,21.958,SDSS,SDSS,1,μJy,MJD,True
54386.446879,r',SDSS,8.039e-01,0.162,5.357e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
54386.447709,i',SDSS,1.181e+00,0.246,5.130e+00,22.090,SDSS,SDSS,1,μJy,MJD,True
54386.448538,u',SDSS,1.635e+00,0.413,4.572e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54386.449367,z',SDSS,3.574e+00,0.600,3.630e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
54386.450196,g',SDSS,5.846e-01,0.149,4.272e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
54388.451447,r',SDSS,8.018e-01,0.214,4.018e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54388.452276,i',SDSS,1.187e+00,0.441,2.747e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
54388.453106,u',SDSS,1.704e+00,1.007,1.848e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54388.453935,z',SDSS,3.814e+00,0.436,8.244e+00,21.502,SDSS,SDSS,1,μJy,MJD,True
54388.454764,g',SDSS,5.892e-01,0.144,4.472e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54392.449117,r',SDSS,9.232e-01,0.162,6.160e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
54392.449946,i',SDSS,1.272e+00,0.246,5.549e+00,22.007,SDSS,SDSS,1,μJy,MJD,True
54392.450776,u',SDSS,1.866e+00,0.507,4.323e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
54392.451605,z',SDSS,5.813e+00,0.898,4.635e+00,21.975,SDSS,SDSS,1,μJy,MJD,True
54392.452434,g',SDSS,6.706e-01,0.225,3.246e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54393.454960,r',SDSS,9.617e-01,0.312,3.312e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54393.455789,i',SDSS,1.453e+00,0.401,3.873e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54393.456619,u',SDSS,1.964e+00,1.381,1.144e+00,23.642,SDSS,SDSS,1,μJy,MJD,True
54393.457448,z',SDSS,5.038e+00,0.914,8.458e-01,22.660,SDSS,SDSS,1,μJy,MJD,True
