time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.3,,Catalina Schmidt,2,,,
53797.440002,C,,,0.12343,,20.810928,,Catalina Schmidt,2,,MJD,
53797.480042,C,,,0.128112,,20.922083,,Catalina Schmidt,2,,MJD,
53797.52002,C,,,0.113646,,20.506346,,Catalina Schmidt,2,,MJD,
53797.559998,C,,,0.128632,,20.948637,,Catalina Schmidt,2,,MJD,
54178.440002,C,,,0.122176,,21.196339,,Catalina Schmidt,2,,MJD,
54178.480042,C,,,0.120319,,21.202051,,Catalina Schmidt,2,,MJD,
54178.52002,C,,,0.110787,,20.96888,,Catalina Schmidt,2,,MJD,
54178.559998,C,,,0.120036,,21.21242,,Catalina Schmidt,2,,MJD,
54503.440063,C,,,0.131161,,21.248001,,Catalina Schmidt,2,,MJD,
54503.47998,C,,,0.102319,,20.760571,,Catalina Schmidt,2,,MJD,
54503.52002,C,,,0.119828,,21.031872,,Catalina Schmidt,2,,MJD,
54503.560059,C,,,0.111082,,20.907753,,Catalina Schmidt,2,,MJD,
54524.440063,C,,,0.097361,,20.605297,,Catalina Schmidt,2,,MJD,
54524.47998,C,,,0.136777,,21.412565,,Catalina Schmidt,2,,MJD,
54524.52002,C,,,0.139993,,21.480825,,Catalina Schmidt,2,,MJD,
54524.560059,C,,,0.120478,,21.09498,,Catalina Schmidt,2,,MJD,
54531.440063,C,,,0.1377,,21.354126,,Catalina Schmidt,2,,MJD,
54531.47998,C,,,0.122432,,21.122381,,Catalina Schmidt,2,,MJD,
54531.52002,C,,,0.138936,,21.377712,,Catalina Schmidt,2,,MJD,
54531.560059,C,,,0.123008,,21.080791,,Catalina Schmidt,2,,MJD,
54569.440063,C,,,,,21.552994,,Catalina Schmidt,2,,MJD,True
54569.47998,C,,,0.081222,,20.246885,,Catalina Schmidt,2,,MJD,
54569.52002,C,,,,,21.490101,,Catalina Schmidt,2,,MJD,True
54569.560059,C,,,,,21.528662,,Catalina Schmidt,2,,MJD,True
54776.440063,C,,,0.083809,,20.259462,,Catalina Schmidt,2,,MJD,
54776.47998,C,,,0.128457,,21.184,,Catalina Schmidt,2,,MJD,
54776.52002,C,,,,,21.444815,,Catalina Schmidt,2,,MJD,True
54776.560059,C,,,0.113843,,20.849651,,Catalina Schmidt,2,,MJD,
54893.440063,C,,,0.1208,,20.934635,,Catalina Schmidt,2,,MJD,
54893.47998,C,,,0.116557,,20.916311,,Catalina Schmidt,2,,MJD,
54893.52002,C,,,0.14235,,21.302744,,Catalina Schmidt,2,,MJD,
54893.560059,C,,,0.153372,,21.469509,,Catalina Schmidt,2,,MJD,
55204.440063,C,,,0.1598,,21.551546,,Catalina Schmidt,2,,MJD,
55204.47998,C,,,0.183662,,21.891363,,Catalina Schmidt,2,,MJD,
55204.52002,C,,,0.144555,,21.325863,,Catalina Schmidt,2,,MJD,
55204.560059,C,,,0.160236,,21.523853,,Catalina Schmidt,2,,MJD,
55618.439941,C,,,0.117024,,20.978651,,Catalina Schmidt,2,,MJD,
55618.47998,C,,,0.15978,,21.677052,,Catalina Schmidt,2,,MJD,
55618.52002,C,,,0.122379,,20.891182,,Catalina Schmidt,2,,MJD,
55618.559814,C,,,0.114465,,20.290663,,Catalina Schmidt,2,,MJD,
55624.439941,C,,,0.111142,,20.791403,,Catalina Schmidt,2,,MJD,
55624.47998,C,,,0.208561,,22.176514,,Catalina Schmidt,2,,MJD,
55624.559814,C,,,0.113624,,20.877583,,Catalina Schmidt,2,,MJD,
55634.439941,C,,,0.106763,,20.797033,,Catalina Schmidt,2,,MJD,
55634.47998,C,,,0.215281,,22.373758,,Catalina Schmidt,2,,MJD,
55634.52002,C,,,0.174853,,21.89735,,Catalina Schmidt,2,,MJD,
55634.559814,C,,,0.12762,,21.154163,,Catalina Schmidt,2,,MJD,
55719.439941,C,,,0.154552,,21.533625,,Catalina Schmidt,2,,MJD,
55719.47998,C,,,,,21.595818,,Catalina Schmidt,2,,MJD,True
55719.52002,C,,,0.116708,,20.806555,,Catalina Schmidt,2,,MJD,
55719.559814,C,,,0.141812,,21.313654,,Catalina Schmidt,2,,MJD,
55866.439941,C,,,0.116786,,20.870028,,Catalina Schmidt,2,,MJD,
55866.47998,C,,,0.134322,,21.246342,,Catalina Schmidt,2,,MJD,
55866.52002,C,,,0.130663,,21.201796,,Catalina Schmidt,2,,MJD,
55866.559814,C,,,0.112893,,20.879723,,Catalina Schmidt,2,,MJD,
56040.439941,C,,,0.174956,,21.635332,,Catalina Schmidt,2,,MJD,
56040.47998,C,,,0.15982,,21.425522,,Catalina Schmidt,2,,MJD,
56040.52002,C,,,,,21.393305,,Catalina Schmidt,2,,MJD,True
56040.559814,C,,,,,18.921261,,Catalina Schmidt,2,,MJD,True
56264.439941,C,,,,,21.318542,,Catalina Schmidt,2,,MJD,True
56264.47998,C,,,,,21.397015,,Catalina Schmidt,2,,MJD,True
56264.52002,C,,,0.115605,,20.78734,,Catalina Schmidt,2,,MJD,
56264.559814,C,,,0.090882,,20.122257,,Catalina Schmidt,2,,MJD,
56358.439941,C,,,0.192776,,21.835041,,Catalina Schmidt,2,,MJD,
56358.47998,C,,,0.191367,,21.802889,,Catalina Schmidt,2,,MJD,
56358.52002,C,,,0.104658,,20.46446,,Catalina Schmidt,2,,MJD,
56358.559814,C,,,0.160595,,21.403984,,Catalina Schmidt,2,,MJD,
56369.439941,C,,,0.124261,,20.832201,,Catalina Schmidt,2,,MJD,
56369.47998,C,,,0.12763,,20.865709,,Catalina Schmidt,2,,MJD,
56369.52002,C,,,0.174491,,21.607418,,Catalina Schmidt,2,,MJD,
56369.559814,C,,,0.165868,,21.467192,,Catalina Schmidt,2,,MJD,
56699.439941,C,,,,,21.424303,,Catalina Schmidt,2,,MJD,True
56699.47998,C,,,,,21.424971,,Catalina Schmidt,2,,MJD,True
56699.52002,C,,,,,21.230684,,Catalina Schmidt,2,,MJD,True
56699.559814,C,,,,,21.410345,,Catalina Schmidt,2,,MJD,True
56710.439941,C,,,0.126612,,21.003334,,Catalina Schmidt,2,,MJD,
56710.47998,C,,,0.120986,,20.846092,,Catalina Schmidt,2,,MJD,
56710.52002,C,,,0.131729,,20.994518,,Catalina Schmidt,2,,MJD,
56710.559814,C,,,0.164045,,21.563414,,Catalina Schmidt,2,,MJD,
56726.439941,C,,,,,21.858908,,Catalina Schmidt,2,,MJD,True
56726.47998,C,,,0.108507,,20.588036,,Catalina Schmidt,2,,MJD,
56726.52002,C,,,0.141239,,21.132626,,Catalina Schmidt,2,,MJD,
56726.559814,C,,,0.215718,,22.114758,,Catalina Schmidt,2,,MJD,
56778.439941,C,,,0.189225,,21.784563,,Catalina Schmidt,2,,MJD,
56778.47998,C,,,0.16678,,21.586252,,Catalina Schmidt,2,,MJD,
56778.52002,C,,,0.132236,,21.010809,,Catalina Schmidt,2,,MJD,
56778.559814,C,,,0.157391,,21.364351,,Catalina Schmidt,2,,MJD,
57046.439941,C,,,0.14235,,21.176908,,Catalina Schmidt,2,,MJD,
57046.47998,C,,,0.103603,,20.53997,,Catalina Schmidt,2,,MJD,
57046.52002,C,,,0.113115,,20.768333,,Catalina Schmidt,2,,MJD,
57046.559814,C,,,0.108373,,20.648928,,Catalina Schmidt,2,,MJD,
57090.439941,C,,,0.114458,,20.65592,,Catalina Schmidt,2,,MJD,
57090.47998,C,,,0.158958,,21.449211,,Catalina Schmidt,2,,MJD,
57090.52002,C,,,0.135598,,21.0571,,Catalina Schmidt,2,,MJD,
57090.559814,C,,,0.154658,,21.358654,,Catalina Schmidt,2,,MJD,
57520.439941,C,,,0.087115,,20.280252,,Catalina Schmidt,2,,MJD,
57520.47998,C,,,0.075371,,19.99876,,Catalina Schmidt,2,,MJD,
57520.52002,C,,,0.081516,,20.152489,,Catalina Schmidt,2,,MJD,
57520.560059,C,,,0.081911,,20.042791,,Catalina Schmidt,2,,MJD,
