time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.390041,r',SDSS,9.620e-01,0.382,2.709e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54347.390870,i',SDSS,1.203e+00,0.528,2.265e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54347.391699,u',SDSS,2.324e+00,0.885,3.237e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54347.392529,z',SDSS,3.595e+00,0.669,-1.719e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54347.393358,g',SDSS,9.250e-01,0.362,2.810e+00,22.744,SDSS,SDSS,1,μJy,MJD,
54357.365560,r',SDSS,6.621e-01,0.254,2.759e+00,22.767,SDSS,SDSS,1,μJy,MJD,
54357.366390,i',SDSS,1.024e+00,0.499,1.931e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54357.367219,u',SDSS,1.345e+00,0.875,1.476e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
54357.368049,z',SDSS,3.070e+00,0.516,3.688e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
54357.368878,g',SDSS,4.642e-01,0.196,2.534e+00,22.853,SDSS,SDSS,1,μJy,MJD,
54362.415555,r',SDSS,7.088e-01,0.279,2.689e+00,22.794,SDSS,SDSS,1,μJy,MJD,
54362.416384,i',SDSS,1.062e+00,0.804,3.411e-01,24.077,SDSS,SDSS,1,μJy,MJD,True
54362.417213,u',SDSS,1.409e+00,0.344,4.586e+00,22.300,SDSS,SDSS,1,μJy,MJD,
54362.418043,z',SDSS,3.548e+00,0.510,5.627e+00,21.829,SDSS,SDSS,1,μJy,MJD,True
54362.418872,g',SDSS,4.674e-01,0.190,2.635e+00,22.812,SDSS,SDSS,1,μJy,MJD,
54376.411209,r',SDSS,7.694e-01,0.369,2.178e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
54376.412038,i',SDSS,1.132e+00,0.510,2.175e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54376.412868,u',SDSS,1.685e+00,1.156,1.326e+00,23.521,SDSS,SDSS,1,μJy,MJD,True
54376.413697,z',SDSS,3.542e+00,0.660,1.718e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54376.414526,g',SDSS,5.939e-01,0.207,3.110e+00,22.636,SDSS,SDSS,1,μJy,MJD,
54382.396555,r',SDSS,1.028e+00,0.518,2.116e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54382.397385,i',SDSS,1.454e+00,0.541,2.833e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54382.398214,u',SDSS,2.302e+00,0.534,5.046e+00,22.199,SDSS,SDSS,1,μJy,MJD,True
54382.399043,z',SDSS,5.602e+00,0.456,1.303e+01,21.060,SDSS,SDSS,1,μJy,MJD,True
54382.399872,g',SDSS,6.046e-01,0.428,1.467e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
54385.414581,r',SDSS,7.340e-01,0.328,2.348e+00,22.933,SDSS,SDSS,1,μJy,MJD,
54385.415411,i',SDSS,1.072e+00,0.385,2.870e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54385.416240,u',SDSS,1.551e+00,0.958,1.653e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54385.417069,z',SDSS,3.503e+00,0.502,5.641e+00,21.827,SDSS,SDSS,1,μJy,MJD,True
54385.417898,g',SDSS,5.148e-01,0.187,2.971e+00,22.685,SDSS,SDSS,1,μJy,MJD,
54387.415848,i',SDSS,1.983e+00,0.965,-2.129e+00,25.750,SDSS,SDSS,1,μJy,MJD,True
54387.416678,u',SDSS,3.177e+00,0.229,1.566e+01,20.980,SDSS,SDSS,1,μJy,MJD,
54387.417507,z',SDSS,8.444e+00,1.270,-4.240e+00,23.629,SDSS,SDSS,1,μJy,MJD,True
54387.418336,g',SDSS,8.775e-01,0.426,2.262e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54390.409008,u',SDSS,2.206e+00,0.547,4.714e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
54390.409838,z',SDSS,7.043e+00,0.757,9.721e+00,21.348,SDSS,SDSS,1,μJy,MJD,True
54390.410667,g',SDSS,6.398e-01,0.306,2.249e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54391.415589,r',SDSS,2.873e+00,0.981,3.829e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
