time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.282204,r',SDSS,1.015e+00,0.784,1.216e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
53616.283033,i',SDSS,1.544e+00,0.978,1.119e+00,23.508,SDSS,SDSS,2,μJy,MJD,True
53616.283863,u',SDSS,1.861e+00,1.314,1.152e+00,23.637,SDSS,SDSS,2,μJy,MJD,True
53616.284692,z',SDSS,5.098e+00,0.657,7.024e+00,21.645,SDSS,SDSS,2,μJy,MJD,True
53616.285521,g',SDSS,6.276e-01,0.391,1.695e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
53623.272501,r',SDSS,8.421e-01,0.868,5.167e-01,24.189,SDSS,SDSS,2,μJy,MJD,True
53623.273330,i',SDSS,1.308e+00,0.770,1.402e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
53623.274159,u',SDSS,1.745e+00,1.390,1.457e-02,24.651,SDSS,SDSS,2,μJy,MJD,True
53623.274988,z',SDSS,5.023e+00,0.882,2.245e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
53623.275818,g',SDSS,7.364e-01,0.309,2.584e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
53626.258453,r',SDSS,1.023e+00,0.494,2.202e+00,22.998,SDSS,SDSS,2,μJy,MJD,True
53626.259282,i',SDSS,1.380e+00,0.985,4.951e-01,23.954,SDSS,SDSS,2,μJy,MJD,True
53626.260111,u',SDSS,1.913e+00,1.119,1.874e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
53626.260941,z',SDSS,4.307e+00,0.806,-1.958e-01,22.873,SDSS,SDSS,2,μJy,MJD,True
53626.261770,g',SDSS,8.827e-01,0.770,1.206e+00,23.606,SDSS,SDSS,2,μJy,MJD,True
53628.243430,r',SDSS,1.459e+00,1.385,3.315e-01,24.397,SDSS,SDSS,2,μJy,MJD,True
53628.244259,i',SDSS,1.669e+00,0.898,1.728e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
53628.245089,u',SDSS,3.671e+00,1.819,2.723e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
53628.245918,z',SDSS,5.147e+00,0.766,5.221e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
53628.246747,g',SDSS,1.426e+00,0.876,1.963e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
53635.251724,r',SDSS,1.027e+00,1.066,3.375e-01,24.390,SDSS,SDSS,2,μJy,MJD,True
53635.252553,i',SDSS,1.473e+00,0.391,4.044e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
53635.253382,u',SDSS,2.896e+00,1.743,-1.598e+00,25.974,SDSS,SDSS,2,μJy,MJD,True
53635.254212,z',SDSS,5.170e+00,0.849,3.685e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
53635.255041,g',SDSS,1.202e+00,1.302,8.647e-01,23.913,SDSS,SDSS,2,μJy,MJD,True
53637.245044,r',SDSS,1.206e+00,0.894,1.337e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
53637.245873,i',SDSS,1.724e+00,0.641,2.879e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
53637.246702,u',SDSS,2.580e+00,1.662,1.275e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
53637.247532,z',SDSS,5.977e+00,0.447,-1.423e+01,24.694,SDSS,SDSS,2,μJy,MJD,True
53637.248361,g',SDSS,9.339e-01,0.458,2.248e+00,22.979,SDSS,SDSS,2,μJy,MJD,True
53644.237093,r',SDSS,7.171e-01,0.315,2.378e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
