time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
54157.440002,C,,,,,20.983053,,Catalina Schmidt,2,,MJD,True
54157.480042,C,,,,,21.226067,,Catalina Schmidt,2,,MJD,True
54157.52002,C,,,,,21.260187,,Catalina Schmidt,2,,MJD,True
54157.559998,C,,,,,21.526634,,Catalina Schmidt,2,,MJD,True
54171.480042,C,,,0.249262,,22.695148,,Catalina Schmidt,2,,MJD,
54171.559998,C,,,0.194006,,22.102991,,Catalina Schmidt,2,,MJD,
54596.440063,C,,,,,21.894367,,Catalina Schmidt,2,,MJD,True
54596.47998,C,,,,,21.496279,,Catalina Schmidt,2,,MJD,True
54596.52002,C,,,,,21.430815,,Catalina Schmidt,2,,MJD,True
54596.560059,C,,,,,21.375801,,Catalina Schmidt,2,,MJD,True
54977.440063,C,,,,,21.488197,,Catalina Schmidt,2,,MJD,True
54977.47998,C,,,0.246281,,22.271221,,Catalina Schmidt,2,,MJD,
54977.52002,C,,,,,21.435009,,Catalina Schmidt,2,,MJD,True
54977.560059,C,,,,,21.423855,,Catalina Schmidt,2,,MJD,True
55245.52002,C,,,0.242146,,22.227947,,Catalina Schmidt,2,,MJD,
55269.440063,C,,,0.270955,,22.526384,,Catalina Schmidt,2,,MJD,
55271.52002,C,,,0.197617,,21.84938,,Catalina Schmidt,2,,MJD,
55298.439941,C,,,0.187539,,21.664339,,Catalina Schmidt,2,,MJD,
55298.47998,C,,,0.240156,,22.250824,,Catalina Schmidt,2,,MJD,
55298.559814,C,,,0.238745,,22.237572,,Catalina Schmidt,2,,MJD,
55371.439941,C,,,,,21.094515,,Catalina Schmidt,2,,MJD,True
55371.47998,C,,,,,21.114405,,Catalina Schmidt,2,,MJD,True
55371.52002,C,,,,,21.071083,,Catalina Schmidt,2,,MJD,True
55371.559814,C,,,,,21.024595,,Catalina Schmidt,2,,MJD,True
55655.439941,C,,,0.265915,,22.663303,,Catalina Schmidt,2,,MJD,
55655.47998,C,,,0.230122,,22.3344,,Catalina Schmidt,2,,MJD,
55655.52002,C,,,0.25985,,22.600086,,Catalina Schmidt,2,,MJD,
55655.559814,C,,,0.212142,,22.126499,,Catalina Schmidt,2,,MJD,
55682.439941,C,,,,,21.47344,,Catalina Schmidt,2,,MJD,True
55682.47998,C,,,,,21.419451,,Catalina Schmidt,2,,MJD,True
55682.52002,C,,,,,21.437777,,Catalina Schmidt,2,,MJD,True
55682.559814,C,,,,,21.261635,,Catalina Schmidt,2,,MJD,True
55999.439941,C,,,,,21.465122,,Catalina Schmidt,2,,MJD,True
55999.47998,C,,,0.190554,,21.885372,,Catalina Schmidt,2,,MJD,
55999.52002,C,,,,,21.318264,,Catalina Schmidt,2,,MJD,True
55999.559814,C,,,,,21.334301,,Catalina Schmidt,2,,MJD,True
56009.439941,C,,,0.207293,,22.099977,,Catalina Schmidt,2,,MJD,
56009.47998,C,,,0.189986,,21.892479,,Catalina Schmidt,2,,MJD,
56009.52002,C,,,0.158514,,21.466585,,Catalina Schmidt,2,,MJD,
56009.559814,C,,,0.227145,,22.295807,,Catalina Schmidt,2,,MJD,
56727.439941,C,,,,,21.830994,,Catalina Schmidt,2,,MJD,True
56727.47998,C,,,,,21.87459,,Catalina Schmidt,2,,MJD,True
56727.52002,C,,,,,21.833427,,Catalina Schmidt,2,,MJD,True
56727.559814,C,,,,,21.798962,,Catalina Schmidt,2,,MJD,True
56756.439941,C,,,,,21.781755,,Catalina Schmidt,2,,MJD,True
56756.47998,C,,,,,21.694811,,Catalina Schmidt,2,,MJD,True
56756.52002,C,,,,,21.629377,,Catalina Schmidt,2,,MJD,True
56756.559814,C,,,,,21.776613,,Catalina Schmidt,2,,MJD,True
57464.439941,C,,,0.117116,,20.844315,,Catalina Schmidt,2,,MJD,
57464.47998,C,,,0.140071,,21.250698,,Catalina Schmidt,2,,MJD,
57464.52002,C,,,0.122326,,20.896854,,Catalina Schmidt,2,,MJD,
57464.560059,C,,,0.11677,,20.820099,,Catalina Schmidt,2,,MJD,
