time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,2,,,
57740.5,C,,,0.104526987068,,19.7285,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.113367241021,,19.9599,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.122156252146,,20.1564,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.130656449637,,20.3215,,Catalina Schmidt,2,,MJD,
57749.5,C,,,0.113925800964,,19.9471,,Catalina Schmidt,2,,MJD,
57749.5,C,,,0.125048341973,,20.1879,,Catalina Schmidt,2,,MJD,
57749.5,C,,,0.128874094598,,20.2727,,Catalina Schmidt,2,,MJD,
57749.5,C,,,0.133110561707,,20.3554,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.116233403959,,19.9153,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.116846269888,,19.9267,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.120902193738,,20.0138,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.126612390997,,20.1345,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.138998031563,,20.3289,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.141857528898,,20.3861,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.147522011111,,20.4718,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.173948572203,,20.8422,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.111563861723,,20.1262,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.121443581058,,20.4226,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.134212568263,,20.651,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.145167593737,,20.7968,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.118284184104,,20.3668,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.133827853445,,20.691,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.134809021159,,20.7013,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.141059158736,,20.8089,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.127743440246,,20.5095,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.128826459067,,20.5285,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.13297748217,,20.6083,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.134642950298,,20.5613,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.140071206179,,20.6655,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.143439087456,,20.7148,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.122820557171,,20.3094,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.133204384437,,20.5125,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.136840837377,,20.5751,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.138642888388,,20.5959,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.118419420838,,20.1258,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.136941097256,,20.4867,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.143506013691,,20.6011,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.160412448298,,20.8771,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.120936666184,,20.0733,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.130706786204,,20.2453,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.129357507187,,20.2964,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.136800811214,,20.3818,,Catalina Schmidt,2,,MJD,
