time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.4,,Catalina Schmidt,2,,,
53833.440002,C,,,0.101257,,20.463623,,Catalina Schmidt,2,,MJD,
54560.439941,C,,,0.08501,,20.296942,,Catalina Schmidt,2,,MJD,
54560.52002,C,,,0.087268,,20.325047,,Catalina Schmidt,2,,MJD,
54560.560059,C,,,0.098452,,20.572638,,Catalina Schmidt,2,,MJD,
54590.560059,C,,,0.090591,,20.266165,,Catalina Schmidt,2,,MJD,
54829.47998,C,,,0.093374,,20.424944,,Catalina Schmidt,2,,MJD,
54829.52002,C,,,0.085519,,20.212463,,Catalina Schmidt,2,,MJD,
54829.560059,C,,,0.090892,,20.357071,,Catalina Schmidt,2,,MJD,
54890.52002,C,,,0.101143,,20.358963,,Catalina Schmidt,2,,MJD,
54890.560059,C,,,0.088354,,20.043789,,Catalina Schmidt,2,,MJD,
54918.439941,C,,,0.083623,,20.19479,,Catalina Schmidt,2,,MJD,
55569.47998,C,,,0.093381,,20.425346,,Catalina Schmidt,2,,MJD,
55569.560059,C,,,0.086987,,20.239006,,Catalina Schmidt,2,,MJD,
55978.47998,C,,,0.093995,,20.360573,,Catalina Schmidt,2,,MJD,
55978.52002,C,,,0.097365,,20.478584,,Catalina Schmidt,2,,MJD,
56010.47998,C,,,0.071351,,19.763433,,Catalina Schmidt,2,,MJD,
56010.52002,C,,,0.072513,,19.78289,,Catalina Schmidt,2,,MJD,
56018.439941,C,,,0.05759,,19.208599,,Catalina Schmidt,2,,MJD,
56018.47998,C,,,0.056488,,19.183182,,Catalina Schmidt,2,,MJD,
56018.52002,C,,,0.058971,,19.314686,,Catalina Schmidt,2,,MJD,
56018.560059,C,,,0.055449,,19.17588,,Catalina Schmidt,2,,MJD,
