time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.266738,i',SDSS,1.319e+00,0.461,2.980e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
53975.267568,u',SDSS,1.672e+00,0.652,-3.001e+00,26.588,SDSS,SDSS,1,μJy,MJD,True
53975.268397,z',SDSS,4.510e+00,0.693,4.799e+00,21.950,SDSS,SDSS,1,μJy,MJD,True
53975.269226,g',SDSS,5.514e-01,0.669,-6.576e-01,26.097,SDSS,SDSS,1,μJy,MJD,True
53989.276008,r',SDSS,1.106e+00,0.825,1.308e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
53989.276837,i',SDSS,1.488e+00,0.801,1.699e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
53989.278496,z',SDSS,4.518e+00,0.665,5.361e+00,21.866,SDSS,SDSS,1,μJy,MJD,True
53989.279325,g',SDSS,1.147e+00,0.944,1.379e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
53993.333911,r',SDSS,8.307e-01,0.325,2.717e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
53993.334741,i',SDSS,1.202e+00,0.435,2.833e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
53993.335570,u',SDSS,2.123e+00,1.574,1.667e-01,24.494,SDSS,SDSS,1,μJy,MJD,True
53993.336399,z',SDSS,4.326e+00,0.689,4.322e+00,22.024,SDSS,SDSS,1,μJy,MJD,True
53993.337228,g',SDSS,7.254e-01,0.397,1.972e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
53996.272761,r',SDSS,8.163e-01,0.341,2.530e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
53996.273590,i',SDSS,1.397e+00,0.905,1.049e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
53996.274419,u',SDSS,1.551e+00,1.280,1.203e-01,24.542,SDSS,SDSS,1,μJy,MJD,True
53996.275248,z',SDSS,4.253e+00,0.668,4.506e+00,21.995,SDSS,SDSS,1,μJy,MJD,True
53996.276078,g',SDSS,5.368e-01,0.275,2.074e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
53998.241213,r',SDSS,7.562e-01,0.288,2.786e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
53998.242042,i',SDSS,1.144e+00,0.298,4.053e+00,22.336,SDSS,SDSS,1,μJy,MJD,
53998.242872,u',SDSS,1.420e+00,0.550,2.944e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
53998.243701,z',SDSS,3.383e+00,0.637,1.507e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
53998.244530,g',SDSS,5.103e-01,0.240,2.273e+00,22.967,SDSS,SDSS,1,μJy,MJD,
54000.254578,g',SDSS,5.827e-01,0.337,1.835e+00,23.190,SDSS,SDSS,1,μJy,MJD,True
54005.271430,r',SDSS,7.936e-01,0.190,4.507e+00,22.250,SDSS,SDSS,1,μJy,MJD,
54005.272260,i',SDSS,1.132e+00,0.549,1.941e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54005.273089,u',SDSS,1.564e+00,0.961,1.712e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54005.273918,z',SDSS,3.558e+00,0.623,-2.969e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54005.274747,g',SDSS,5.274e-01,0.262,2.142e+00,23.029,SDSS,SDSS,1,μJy,MJD,
54008.231909,r',SDSS,8.009e-01,0.479,1.685e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
54008.232738,i',SDSS,1.215e+00,0.370,3.441e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54008.233568,u',SDSS,1.597e+00,1.186,1.034e+00,23.722,SDSS,SDSS,1,μJy,MJD,True
54008.234397,z',SDSS,3.935e+00,0.652,3.768e+00,22.114,SDSS,SDSS,1,μJy,MJD,True
54008.235226,g',SDSS,5.432e-01,0.388,1.443e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54009.224934,r',SDSS,7.766e-01,0.303,2.719e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
54009.225763,i',SDSS,1.169e+00,0.417,2.874e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
54009.227421,z',SDSS,3.697e+00,0.631,3.356e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
54009.228251,g',SDSS,6.783e-01,0.290,2.536e+00,22.852,SDSS,SDSS,1,μJy,MJD,
54010.226650,r',SDSS,9.028e-01,0.456,2.076e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54010.227479,i',SDSS,1.187e+00,0.308,4.077e+00,22.330,SDSS,SDSS,1,μJy,MJD,
54010.228308,u',SDSS,1.857e+00,1.356,9.737e-01,23.767,SDSS,SDSS,1,μJy,MJD,True
54010.229138,z',SDSS,3.504e+00,0.663,1.219e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54010.229967,g',SDSS,8.029e-01,0.261,3.370e+00,22.551,SDSS,SDSS,1,μJy,MJD,
54011.289399,r',SDSS,9.937e-01,0.787,1.163e+00,23.605,SDSS,SDSS,1,μJy,MJD,True
54011.290228,i',SDSS,1.236e+00,0.564,2.138e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54011.291058,u',SDSS,2.385e+00,1.208,2.503e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
54011.291887,z',SDSS,3.653e+00,0.611,3.661e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54011.292716,g',SDSS,1.010e+00,0.499,2.260e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54012.219303,r',SDSS,1.374e+00,0.380,3.989e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54012.220132,i',SDSS,1.564e+00,0.552,3.004e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54012.220961,u',SDSS,3.148e+00,1.570,2.750e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54012.221790,z',SDSS,4.298e+00,0.795,-1.229e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54012.222620,g',SDSS,1.456e+00,1.641,5.185e-01,24.313,SDSS,SDSS,1,μJy,MJD,True
54020.225002,r',SDSS,1.092e+00,0.302,3.929e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54020.225831,i',SDSS,1.556e+00,0.560,2.935e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
