time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.295344,r',SDSS,1.236e+00,1.250,-7.916e-02,24.901,SDSS,SDSS,1,μJy,MJD,True
54346.296174,i',SDSS,1.516e+00,0.592,2.691e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54346.297003,u',SDSS,2.895e+00,1.885,-1.538e-01,24.824,SDSS,SDSS,1,μJy,MJD,True
54346.297832,z',SDSS,4.699e+00,0.843,-1.939e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54346.298662,g',SDSS,9.831e-01,0.826,1.295e+00,23.538,SDSS,SDSS,1,μJy,MJD,True
54348.325850,r',SDSS,8.727e-01,0.467,1.950e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54348.326679,i',SDSS,1.254e+00,0.917,4.291e-01,24.006,SDSS,SDSS,1,μJy,MJD,True
54348.327509,u',SDSS,2.023e+00,1.514,4.264e-01,24.237,SDSS,SDSS,1,μJy,MJD,True
54348.328338,z',SDSS,4.347e+00,0.773,2.460e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54348.329168,g',SDSS,7.022e-01,0.447,1.673e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
54358.281872,r',SDSS,1.021e+00,0.653,1.610e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
54358.282701,i',SDSS,1.424e+00,0.422,3.620e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54358.283531,u',SDSS,2.310e+00,1.508,1.403e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54358.284360,z',SDSS,4.922e+00,0.893,1.132e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54358.285189,g',SDSS,6.549e-01,0.574,1.146e+00,23.656,SDSS,SDSS,1,μJy,MJD,True
54359.247615,r',SDSS,1.368e+00,1.059,1.273e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54359.248445,i',SDSS,1.879e+00,0.710,2.899e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
54359.249274,u',SDSS,2.823e+00,1.817,9.015e-01,23.822,SDSS,SDSS,1,μJy,MJD,True
54359.250103,z',SDSS,7.952e+00,1.284,1.731e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54359.250933,g',SDSS,9.239e-01,0.378,2.696e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
54359.275825,r',SDSS,1.387e+00,0.954,1.554e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54359.276655,i',SDSS,2.006e+00,0.860,2.538e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54359.277484,u',SDSS,3.177e+00,1.981,-8.291e-02,24.751,SDSS,SDSS,1,μJy,MJD,True
54359.278313,z',SDSS,8.584e+00,0.551,1.792e+01,20.734,SDSS,SDSS,1,μJy,MJD,True
54359.279142,g',SDSS,9.347e-01,0.877,1.112e+00,23.684,SDSS,SDSS,1,μJy,MJD,True
54365.315066,r',SDSS,8.532e-01,0.487,1.808e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54365.315896,i',SDSS,1.235e+00,0.870,7.059e-01,23.792,SDSS,SDSS,1,μJy,MJD,True
54365.316725,u',SDSS,1.802e+00,1.346,8.486e-01,23.864,SDSS,SDSS,1,μJy,MJD,True
54365.317554,z',SDSS,4.071e+00,0.688,3.571e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
54365.318383,g',SDSS,7.315e-01,0.400,1.973e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54373.388974,r',SDSS,1.802e+00,1.156,-1.823e+00,26.418,SDSS,SDSS,1,μJy,MJD,True
54373.389804,i',SDSS,1.968e+00,0.851,2.501e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54373.391462,z',SDSS,5.814e+00,0.665,8.860e+00,21.435,SDSS,SDSS,1,μJy,MJD,True
54373.392292,g',SDSS,1.885e+00,1.888,7.133e-01,24.075,SDSS,SDSS,1,μJy,MJD,True
54381.334218,r',SDSS,8.903e-01,0.885,6.227e-01,24.078,SDSS,SDSS,1,μJy,MJD,True
54381.335047,i',SDSS,1.342e+00,0.985,-2.175e-01,24.545,SDSS,SDSS,1,μJy,MJD,True
54381.335876,u',SDSS,1.875e+00,1.256,1.410e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
54381.336705,z',SDSS,4.698e+00,0.817,2.789e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
54381.337535,g',SDSS,5.807e-01,0.513,1.118e+00,23.679,SDSS,SDSS,1,μJy,MJD,True
54386.326572,r',SDSS,8.815e-01,0.832,7.712e-01,23.933,SDSS,SDSS,1,μJy,MJD,True
54386.327402,i',SDSS,1.248e+00,0.904,5.105e-01,23.942,SDSS,SDSS,1,μJy,MJD,True
54386.328231,u',SDSS,2.129e+00,1.424,1.344e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
