time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.321358,r',SDSS,1.182e+00,1.211,4.244e-02,24.749,SDSS,SDSS,2,μJy,MJD,True
54346.322187,i',SDSS,1.538e+00,1.061,-6.196e-01,24.867,SDSS,SDSS,2,μJy,MJD,True
54346.323017,u',SDSS,2.803e+00,0.667,-5.089e+00,27.141,SDSS,SDSS,2,μJy,MJD,True
54346.323846,z',SDSS,5.271e+00,0.920,-2.230e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
54346.324675,g',SDSS,1.261e+00,1.547,-1.696e-01,25.403,SDSS,SDSS,2,μJy,MJD,True
54348.351612,r',SDSS,8.535e-01,0.766,-8.831e-01,25.773,SDSS,SDSS,2,μJy,MJD,True
54348.352441,i',SDSS,1.260e+00,0.555,-2.247e+00,25.801,SDSS,SDSS,2,μJy,MJD,True
54348.353270,u',SDSS,1.772e+00,1.271,-1.108e+00,25.663,SDSS,SDSS,2,μJy,MJD,True
54348.354100,z',SDSS,3.758e+00,0.644,3.293e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
54348.354929,g',SDSS,6.286e-01,0.851,-4.559e-01,25.838,SDSS,SDSS,2,μJy,MJD,True
54358.307778,r',SDSS,9.582e-01,0.655,1.447e+00,23.407,SDSS,SDSS,2,μJy,MJD,True
54358.308607,i',SDSS,1.441e+00,0.901,1.189e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
54358.309436,u',SDSS,1.840e+00,1.229,-1.410e+00,25.863,SDSS,SDSS,2,μJy,MJD,True
54358.310266,z',SDSS,5.007e+00,0.905,-1.192e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
54358.311095,g',SDSS,5.892e-01,0.746,5.891e-01,24.223,SDSS,SDSS,2,μJy,MJD,True
54359.302156,r',SDSS,1.342e+00,0.711,2.081e+00,23.055,SDSS,SDSS,2,μJy,MJD,True
54359.302986,i',SDSS,1.990e+00,0.831,-2.596e+00,25.939,SDSS,SDSS,2,μJy,MJD,True
54359.303815,u',SDSS,2.953e+00,1.220,3.264e+00,22.656,SDSS,SDSS,2,μJy,MJD,True
54359.304644,z',SDSS,9.363e+00,1.352,4.810e+00,21.948,SDSS,SDSS,2,μJy,MJD,True
54359.305473,g',SDSS,9.288e-01,1.060,7.697e-01,24.012,SDSS,SDSS,2,μJy,MJD,True
54365.341076,r',SDSS,7.334e-01,0.791,-4.044e-01,25.292,SDSS,SDSS,2,μJy,MJD,True
54365.341905,i',SDSS,1.141e+00,0.867,-8.685e-02,24.435,SDSS,SDSS,2,μJy,MJD,True
54365.342735,u',SDSS,1.301e+00,0.878,-1.368e+00,25.837,SDSS,SDSS,2,μJy,MJD,True
54365.343564,z',SDSS,3.246e+00,0.517,-4.327e+00,23.643,SDSS,SDSS,2,μJy,MJD,True
54365.344393,g',SDSS,5.144e-01,0.620,6.626e-01,24.133,SDSS,SDSS,2,μJy,MJD,True
54381.360888,r',SDSS,7.777e-01,0.859,-2.471e-01,25.107,SDSS,SDSS,2,μJy,MJD,True
54381.361717,i',SDSS,1.162e+00,0.827,-6.834e-01,24.915,SDSS,SDSS,2,μJy,MJD,True
54381.363375,z',SDSS,3.399e+00,0.651,-8.836e-01,23.013,SDSS,SDSS,2,μJy,MJD,True
54381.364205,g',SDSS,4.744e-01,0.696,3.202e-01,24.595,SDSS,SDSS,2,μJy,MJD,True
54384.367273,r',SDSS,7.922e-01,0.719,-8.581e-01,25.751,SDSS,SDSS,2,μJy,MJD,True
54384.368102,i',SDSS,1.225e+00,0.904,3.724e-01,24.052,SDSS,SDSS,2,μJy,MJD,True
54384.368931,u',SDSS,1.653e+00,1.327,3.387e-01,24.322,SDSS,SDSS,2,μJy,MJD,True
54384.369761,z',SDSS,4.137e+00,0.748,2.092e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54384.370590,g',SDSS,5.434e-01,0.600,7.921e-01,23.988,SDSS,SDSS,2,μJy,MJD,True
54386.352901,r',SDSS,8.963e-01,0.607,1.452e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
54386.353730,i',SDSS,1.332e+00,0.730,-1.626e+00,25.509,SDSS,SDSS,2,μJy,MJD,True
54386.354559,u',SDSS,1.901e+00,0.617,3.574e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
54386.355389,z',SDSS,4.934e+00,0.398,1.289e+01,21.071,SDSS,SDSS,2,μJy,MJD,True
54386.356218,g',SDSS,7.263e-01,1.055,-8.278e-02,25.258,SDSS,SDSS,2,μJy,MJD,True
54388.357366,r',SDSS,7.912e-01,0.739,7.943e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54388.358195,i',SDSS,1.169e+00,0.876,2.940e-01,24.116,SDSS,SDSS,2,μJy,MJD,True
54388.359025,u',SDSS,1.665e+00,0.872,2.116e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54388.359854,z',SDSS,3.836e+00,0.730,1.413e-01,22.804,SDSS,SDSS,2,μJy,MJD,True
54388.360683,g',SDSS,5.093e-01,0.417,1.213e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
54393.343102,r',SDSS,7.849e-01,0.466,1.696e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
54393.343931,i',SDSS,1.154e+00,0.566,1.918e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54393.344760,u',SDSS,1.625e+00,0.830,2.170e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54393.345589,z',SDSS,3.609e+00,0.599,3.791e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54393.346418,g',SDSS,5.571e-01,0.424,1.338e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
54396.224214,r',SDSS,1.926e+00,0.589,3.767e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
54396.225043,i',SDSS,2.168e+00,0.981,2.393e+00,22.864,SDSS,SDSS,2,μJy,MJD,True
54396.226702,z',SDSS,7.161e+00,0.816,8.934e+00,21.428,SDSS,SDSS,2,μJy,MJD,True
54396.227531,g',SDSS,2.519e+00,0.879,3.679e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
54403.270501,r',SDSS,3.031e+00,0.501,6.976e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
54403.271330,i',SDSS,4.058e+00,0.426,1.080e+01,21.296,SDSS,SDSS,2,μJy,MJD,True
54403.272988,z',SDSS,8.907e+00,1.261,-5.612e+00,23.835,SDSS,SDSS,2,μJy,MJD,True
54404.328222,r',SDSS,9.886e-01,0.191,5.611e+00,22.016,SDSS,SDSS,2,μJy,MJD,
54404.329052,i',SDSS,1.329e+00,0.222,6.480e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
54404.329881,u',SDSS,2.335e+00,1.657,4.176e-01,24.245,SDSS,SDSS,2,μJy,MJD,True
54404.330710,z',SDSS,4.209e+00,0.369,1.158e+01,21.178,SDSS,SDSS,2,μJy,MJD,True
54404.331539,g',SDSS,8.459e-01,0.480,1.919e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
54405.325760,r',SDSS,9.644e-01,0.189,5.523e+00,22.033,SDSS,SDSS,2,μJy,MJD,
54405.326589,i',SDSS,1.354e+00,0.296,4.923e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
54405.327419,u',SDSS,2.147e+00,1.008,-2.570e+00,26.431,SDSS,SDSS,2,μJy,MJD,True
54405.328248,z',SDSS,4.335e+00,0.670,4.712e+00,21.963,SDSS,SDSS,2,μJy,MJD,True
54405.329077,g',SDSS,7.380e-01,0.423,1.876e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
54406.264087,r',SDSS,8.324e-01,0.145,6.205e+00,21.908,SDSS,SDSS,2,μJy,MJD,
54406.264917,i',SDSS,1.255e+00,0.347,3.835e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
54406.265746,u',SDSS,1.820e+00,1.394,5.830e-01,24.091,SDSS,SDSS,2,μJy,MJD,True
54406.266575,z',SDSS,4.841e+00,0.879,1.252e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
