time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55083.6,r,,,,,22.3710,,PS1,1,,MJD,True
55086.6,g,,,,,22.4965,,PS1,1,,MJD,True
55086.6,r,,,,,22.7428,,PS1,1,,MJD,True
55087.6,i,,,,,22.50817,,PS1,1,,MJD,True
55089.6,g,,,,,23.1084,,PS1,1,,MJD,True
55089.6,r,,,,,23.4511,,PS1,1,,MJD,True
55090.6,i,,,,,22.6500,,PS1,1,,MJD,True
55091.6,z,,,,,22.63001,,PS1,1,,MJD,True
55092.6,g,,,,,23.3119,,PS1,1,,MJD,True
55093.6,i,,,,,22.45465,,PS1,1,,MJD,True
55095.6,g,,,,,22.9947,,PS1,1,,MJD,True
55095.6,r,,,,,23.21869,,PS1,1,,MJD,True
55096.6,i,,,,,23.260,,PS1,1,,MJD,True
55098.6,g,,,,,23.0793,,PS1,1,,MJD,True
55101.6,g,,,,,23.1068,,PS1,1,,MJD,True
55101.6,r,,,,,23.01343,,PS1,1,,MJD,True
55102.6,i,,,,,22.89543,,PS1,1,,MJD,True
55103.6,z,,,,,22.5445,,PS1,1,,MJD,True
55104.6,g,,,,,23.0970,,PS1,1,,MJD,True
55170.4,g,,,,,21.43052,,PS1,1,,MJD,True
55170.4,r,,,,,21.58904,,PS1,1,,MJD,True
55180.4,i,,,,,23.2233,,PS1,1,,MJD,True
55181.4,z,,,,,22.6620,,PS1,1,,MJD,True
55187.3,z,,,,,21.74949,,PS1,1,,MJD,True
55188.3,g,,,,,22.9713,,PS1,1,,MJD,True
55188.3,r,,,,,22.75958,,PS1,1,,MJD,True
55190.3,z,,,,,22.4694,,PS1,1,,MJD,True
55191.3,g,,,,,22.8196,,PS1,1,,MJD,True
55191.3,r,,,,,23.606,,PS1,1,,MJD,True
55200.4,z,,,,,22.6914,,PS1,1,,MJD,True
55203.3,g,,,,,23.1664,,PS1,1,,MJD,True
55203.3,r,,,,,23.4496,,PS1,1,,MJD,True
