time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55321.243,R,,,,,19.625,AB,p48,2,,MJD,
55321.345,R,,,,,19.605,AB,p48,2,,MJD,
55322.335,R,,,,,19.557,AB,p48,2,,MJD,
55322.379,R,,,,,19.589,AB,p48,2,,MJD,
55323.331,R,,,,,19.836,AB,p48,2,,MJD,
55323.374,R,,,,,19.692,AB,p48,2,,MJD,
55324.355,R,,,,,19.737,AB,p48,2,,MJD,
55324.398,R,,,,,19.632,AB,p48,2,,MJD,
55328.399,R,,,,,20.033,AB,p48,2,,MJD,
55328.443,R,,,,,19.821,AB,p48,2,,MJD,
55330.291,R,,,,,20.171,AB,p48,2,,MJD,
55331.247,R,,,,,19.996,AB,p48,2,,MJD,
55331.291,R,,,,,19.972,AB,p48,2,,MJD,
55332.277,R,,,,,20.114,AB,p48,2,,MJD,
55332.322,R,,,,,20.270,AB,p48,2,,MJD,
55333.278,R,,,,,20.114,AB,p48,2,,MJD,
55333.327,R,,,,,20.156,AB,p48,2,,MJD,
55335.368,R,,,,,20.265,AB,p48,2,,MJD,
55335.427,R,,,,,20.172,AB,p48,2,,MJD,
55336.240,R,,,,,20.182,AB,p48,2,,MJD,
55336.287,R,,,,,20.119,AB,p48,2,,MJD,
55336.332,R,,,,,20.210,AB,p48,2,,MJD,
55336.373,R,,,,,20.347,AB,p48,2,,MJD,
55336.417,R,,,,,20.112,AB,p48,2,,MJD,
55336.458,R,,,,,20.238,AB,p48,2,,MJD,
55337.295,R,,,,,20.436,AB,p48,2,,MJD,
55338.177,R,,,,,20.664,AB,p48,2,,MJD,
55338.251,R,,,,,20.184,AB,p48,2,,MJD,
55340.390,R,,,,,20.474,AB,p48,2,,MJD,
55340.433,R,,,,,20.378,AB,p48,2,,MJD,
55342.390,R,,,,,20.274,AB,p48,2,,MJD,
55342.433,R,,,,,20.544,AB,p48,2,,MJD,
55345.369,R,,,,,20.156,AB,p48,2,,MJD,
55345.413,R,,,,,19.670,AB,p48,2,,MJD,
55346.365,R,,,,,20.802,AB,p48,2,,MJD,
55346.409,R,,,,,20.255,AB,p48,2,,MJD,
55347.361,R,,,,,20.527,AB,p48,2,,MJD,
55347.405,R,,,,,20.496,AB,p48,2,,MJD,
55348.357,R,,,,,20.677,AB,p48,2,,MJD,
55348.400,R,,,,,20.757,AB,p48,2,,MJD,
55349.354,R,,,,,20.354,AB,p48,2,,MJD,
55349.398,R,,,,,20.840,AB,p48,2,,MJD,
55350.358,R,,,,,20.784,AB,p48,2,,MJD,
55350.404,R,,,,,20.627,AB,p48,2,,MJD,
55351.364,R,,,,,20.620,AB,p48,2,,MJD,
55351.408,R,,,,,20.687,AB,p48,2,,MJD,
55352.363,R,,,,,20.764,AB,p48,2,,MJD,
55352.407,R,,,,,20.718,AB,p48,2,,MJD,
55355.198,R,,,,,20.832,AB,p48,2,,MJD,
55355.273,R,,,,,20.685,AB,p48,2,,MJD,
55356.225,R,,,,,20.716,AB,p48,2,,MJD,
55357.297,R,,,,,21.070,AB,p48,2,,MJD,
55357.341,R,,,,,21.053,AB,p48,2,,MJD,
55358.320,R,,,,,21.007,AB,p48,2,,MJD,
55358.363,R,,,,,19.761,AB,p48,2,,MJD,True
55360.228,R,,,,,21.022,AB,p48,2,,MJD,
55360.272,R,,,,,20.981,AB,p48,2,,MJD,
55361.223,R,,,,,21.011,AB,p48,2,,MJD,
55361.296,R,,,,,20.578,AB,p48,2,,MJD,
55362.302,R,,,,,20.943,AB,p48,2,,MJD,
55362.347,R,,,,,21.269,AB,p48,2,,MJD,
55363.310,R,,,,,21.118,AB,p48,2,,MJD,
55363.354,R,,,,,21.247,AB,p48,2,,MJD,
55365.180,R,,,,,20.734,AB,p48,2,,MJD,
55365.223,R,,,,,21.124,AB,p48,2,,MJD,
55366.177,R,,,,,20.681,AB,p48,2,,MJD,
55366.220,R,,,,,21.330,AB,p48,2,,MJD,
55367.180,R,,,,,20.596,AB,p48,2,,MJD,
55367.223,R,,,,,20.966,AB,p48,2,,MJD,
55368.178,R,,,,,21.70,AB,p48,2,,MJD,True
55368.222,R,,,,,21.262,AB,p48,2,,MJD,
55369.179,R,,,,,20.640,AB,p48,2,,MJD,
55369.222,R,,,,,21.302,AB,p48,2,,MJD,
55370.185,R,,,,,20.784,AB,p48,2,,MJD,
55370.231,R,,,,,20.858,AB,p48,2,,MJD,
55371.183,R,,,,,21.390,AB,p48,2,,MJD,
55371.227,R,,,,,21.030,AB,p48,2,,MJD,
55372.181,R,,,,,21.412,AB,p48,2,,MJD,True
55372.226,R,,,,,21.330,AB,p48,2,,MJD,True
55373.198,R,,,,,20.907,AB,p48,2,,MJD,True
55373.242,R,,,,,20.839,AB,p48,2,,MJD,
55374.211,R,,,,,21.04,AB,p48,2,,MJD,True
55374.256,R,,,,,21.40,AB,p48,2,,MJD,True
55375.213,R,,,,,21.534,AB,p48,2,,MJD,
55375.257,R,,,,,21.220,AB,p48,2,,MJD,
55376.208,R,,,,,21.749,AB,p48,2,,MJD,
55376.252,R,,,,,21.29,AB,p48,2,,MJD,True
55377.204,R,,,,,21.117,AB,p48,2,,MJD,
55377.248,R,,,,,21.430,AB,p48,2,,MJD,
55378.203,R,,,,,21.704,AB,p48,2,,MJD,True
55378.247,R,,,,,21.34,AB,p48,2,,MJD,True
55379.199,R,,,,,21.717,AB,p48,2,,MJD,
55379.242,R,,,,,21.174,AB,p48,2,,MJD,
55380.194,R,,,,,21.075,AB,p48,2,,MJD,
55380.242,R,,,,,21.542,AB,p48,2,,MJD,
55381.213,R,,,,,21.84,AB,p48,2,,MJD,True
55381.257,R,,,,,21.245,AB,p48,2,,MJD,
55382.217,R,,,,,21.691,AB,p48,2,,MJD,True
55382.267,R,,,,,21.082,AB,p48,2,,MJD,
55383.219,R,,,,,21.293,AB,p48,2,,MJD,
55383.267,R,,,,,21.859,AB,p48,2,,MJD,
55384.262,R,,,,,21.587,AB,p48,2,,MJD,
55384.306,R,,,,,21.477,AB,p48,2,,MJD,
55385.273,R,,,,,21.797,AB,p48,2,,MJD,True
55385.318,R,,,,,21.437,AB,p48,2,,MJD,
55386.270,R,,,,,21.58,AB,p48,2,,MJD,True
55386.321,R,,,,,21.337,AB,p48,2,,MJD,
55388.176,R,,,,,21.556,AB,p48,2,,MJD,True
55388.221,R,,,,,21.480,AB,p48,2,,MJD,
55389.178,R,,,,,21.372,AB,p48,2,,MJD,
55389.223,R,,,,,21.534,AB,p48,2,,MJD,True
55390.183,R,,,,,21.66,AB,p48,2,,MJD,True
55390.227,R,,,,,21.686,AB,p48,2,,MJD,
55391.196,R,,,,,21.572,AB,p48,2,,MJD,
55391.240,R,,,,,22.03,AB,p48,2,,MJD,True
55392.195,R,,,,,21.597,AB,p48,2,,MJD,
55392.239,R,,,,,21.825,AB,p48,2,,MJD,
55393.220,R,,,,,21.75,AB,p48,2,,MJD,True
55394.176,R,,,,,21.521,AB,p48,2,,MJD,
55394.219,R,,,,,21.80,AB,p48,2,,MJD,True
55395.197,R,,,,,21.66,AB,p48,2,,MJD,True
55395.245,R,,,,,21.404,AB,p48,2,,MJD,True
55396.199,R,,,,,21.77,AB,p48,2,,MJD,True
55396.244,R,,,,,21.74,AB,p48,2,,MJD,True
55397.197,R,,,,,21.75,AB,p48,2,,MJD,True
55397.264,R,,,,,21.58,AB,p48,2,,MJD,True
55399.179,R,,,,,21.70,AB,p48,2,,MJD,True
55399.222,R,,,,,21.507,AB,p48,2,,MJD,True
55400.178,R,,,,,21.69,AB,p48,2,,MJD,True
55400.221,R,,,,,21.545,AB,p48,2,,MJD,True
55401.176,R,,,,,21.580,AB,p48,2,,MJD,True
55401.219,R,,,,,21.54,AB,p48,2,,MJD,True
55409.209,R,,,,,21.89,AB,p48,2,,MJD,True
55409.252,R,,,,,20.907,AB,p48,2,,MJD,True
55411.164,R,,,,,18.5346,AB,p48,2,,MJD,True
55412.163,R,,,,,20.743,AB,p48,2,,MJD,True
55412.206,R,,,,,20.832,AB,p48,2,,MJD,True
55413.162,R,,,,,20.308,AB,p48,2,,MJD,True
55413.205,R,,,,,21.18,AB,p48,2,,MJD,True
55414.161,R,,,,,20.764,AB,p48,2,,MJD,True
55414.205,R,,,,,20.845,AB,p48,2,,MJD,True
55415.163,R,,,,,20.895,AB,p48,2,,MJD,True
55415.207,R,,,,,20.782,AB,p48,2,,MJD,True
55416.163,R,,,,,20.88,AB,p48,2,,MJD,True
55416.206,R,,,,,20.94,AB,p48,2,,MJD,True
55417.166,R,,,,,20.8324,AB,p48,2,,MJD,True
55417.210,R,,,,,20.842,AB,p48,2,,MJD,True
55418.176,R,,,,,20.950,AB,p48,2,,MJD,True
55418.219,R,,,,,20.913,AB,p48,2,,MJD,True
55419.171,R,,,,,21.16,AB,p48,2,,MJD,True
55419.247,R,,,,,20.733,AB,p48,2,,MJD,True
55422.158,R,,,,,21.21,AB,p48,2,,MJD,True
55422.202,R,,,,,21.34,AB,p48,2,,MJD,True
55423.154,R,,,,,20.97,AB,p48,2,,MJD,True
55423.198,R,,,,,21.342,AB,p48,2,,MJD,True
55424.154,R,,,,,21.486,AB,p48,2,,MJD,
55424.197,R,,,,,21.484,AB,p48,2,,MJD,True
55425.153,R,,,,,20.413,AB,p48,2,,MJD,True
55425.196,R,,,,,20.83,AB,p48,2,,MJD,True
55426.154,R,,,,,21.553,AB,p48,2,,MJD,True
55427.151,R,,,,,20.974,AB,p48,2,,MJD,True
55427.198,R,,,,,21.229,AB,p48,2,,MJD,True
55428.152,R,,,,,21.55,AB,p48,2,,MJD,True
55428.196,R,,,,,21.033,AB,p48,2,,MJD,True
55429.152,R,,,,,21.035,AB,p48,2,,MJD,True
55429.195,R,,,,,21.488,AB,p48,2,,MJD,True
55430.150,R,,,,,21.604,AB,p48,2,,MJD,True
55430.195,R,,,,,21.237,AB,p48,2,,MJD,True
55432.147,R,,,,,20.720,AB,p48,2,,MJD,
55432.190,R,,,,,20.542,AB,p48,2,,MJD,True
55505.545,R,,,,,20.695,AB,p48,2,,MJD,True
55513.537,R,,,,,20.475,AB,p48,2,,MJD,
55530.524,R,,,,,20.674,AB,p48,2,,MJD,True
55531.566,R,,,,,20.6832,AB,p48,2,,MJD,True
55532.543,R,,,,,21.46,AB,p48,2,,MJD,True
55538.493,R,,,,,21.58,AB,p48,2,,MJD,True
55538.538,R,,,,,21.57,AB,p48,2,,MJD,True
55554.569,R,,,,,21.32,AB,p48,2,,MJD,True
55557.494,R,,,,,21.193,AB,p48,2,,MJD,True
55557.547,R,,,,,21.44,AB,p48,2,,MJD,True
55561.495,R,,,,,20.99,AB,p48,2,,MJD,True
55574.394,R,,,,,21.429,AB,p48,2,,MJD,True
55574.438,R,,,,,21.52,AB,p48,2,,MJD,True
55575.406,R,,,,,20.822,AB,p48,2,,MJD,True
55575.449,R,,,,,20.93,AB,p48,2,,MJD,True
55576.408,R,,,,,20.834,AB,p48,2,,MJD,True
55576.455,R,,,,,20.758,AB,p48,2,,MJD,True
55577.407,R,,,,,20.683,AB,p48,2,,MJD,True
55578.418,R,,,,,20.073,AB,p48,2,,MJD,True
55578.463,R,,,,,21.153,AB,p48,2,,MJD,
55579.420,R,,,,,20.9760,AB,p48,2,,MJD,True
55579.464,R,,,,,21.115,AB,p48,2,,MJD,True
55580.491,R,,,,,21.1806,AB,p48,2,,MJD,True
55580.534,R,,,,,20.97,AB,p48,2,,MJD,True
55582.382,R,,,,,20.1235,AB,p48,2,,MJD,True
55583.333,R,,,,,20.6220,AB,p48,2,,MJD,True
55583.378,R,,,,,21.06,AB,p48,2,,MJD,True
55584.411,R,,,,,20.584,AB,p48,2,,MJD,True
55585.532,R,,,,,21.44,AB,p48,2,,MJD,True
55585.576,R,,,,,20.777,AB,p48,2,,MJD,True
55586.530,R,,,,,21.027,AB,p48,2,,MJD,True
55586.575,R,,,,,21.168,AB,p48,2,,MJD,True
55587.547,R,,,,,21.28,AB,p48,2,,MJD,True
55589.387,R,,,,,21.37,AB,p48,2,,MJD,True
55589.433,R,,,,,21.42,AB,p48,2,,MJD,True
55590.448,R,,,,,21.81,AB,p48,2,,MJD,True
55590.492,R,,,,,21.75,AB,p48,2,,MJD,True
55597.453,R,,,,,21.52,AB,p48,2,,MJD,True
55597.498,R,,,,,21.77,AB,p48,2,,MJD,True
55598.456,R,,,,,20.603,AB,p48,2,,MJD,True
55598.499,R,,,,,20.8572,AB,p48,2,,MJD,True
55599.544,R,,,,,22.02,AB,p48,2,,MJD,True
55601.514,R,,,,,20.866,AB,p48,2,,MJD,True
55603.276,R,,,,,20.8302,AB,p48,2,,MJD,True
55604.380,R,,,,,21.521,AB,p48,2,,MJD,True
55604.423,R,,,,,21.532,AB,p48,2,,MJD,True
55605.412,R,,,,,21.62,AB,p48,2,,MJD,True
55605.457,R,,,,,21.62,AB,p48,2,,MJD,True
55606.491,R,,,,,21.8048,AB,p48,2,,MJD,True
55606.536,R,,,,,21.73,AB,p48,2,,MJD,True
55608.290,R,,,,,20.225,AB,p48,2,,MJD,True
55608.334,R,,,,,20.672,AB,p48,2,,MJD,True
55614.525,R,,,,,21.36,AB,p48,2,,MJD,True
55633.228,R,,,,,21.056,AB,p48,2,,MJD,True
55633.272,R,,,,,21.25,AB,p48,2,,MJD,True
55634.300,R,,,,,21.55,AB,p48,2,,MJD,True
55634.344,R,,,,,21.38,AB,p48,2,,MJD,True
55635.271,R,,,,,21.064,AB,p48,2,,MJD,True
55635.314,R,,,,,20.945,AB,p48,2,,MJD,True
55636.225,R,,,,,20.558,AB,p48,2,,MJD,True
55636.269,R,,,,,21.09,AB,p48,2,,MJD,True
55637.193,R,,,,,20.082,AB,p48,2,,MJD,True
55637.237,R,,,,,20.772,AB,p48,2,,MJD,True
55638.206,R,,,,,19.0563,AB,p48,2,,MJD,True
55638.250,R,,,,,17.9828,AB,p48,2,,MJD,True
55639.217,R,,,,,19.201,AB,p48,2,,MJD,True
55639.222,R,,,,,19.2385,AB,p48,2,,MJD,True
55643.259,R,,,,,21.50,AB,p48,2,,MJD,True
55643.309,R,,,,,21.14,AB,p48,2,,MJD,True
55651.261,R,,,,,21.558,AB,p48,2,,MJD,True
55651.304,R,,,,,21.335,AB,p48,2,,MJD,True
55652.235,R,,,,,21.78,AB,p48,2,,MJD,True
55652.279,R,,,,,22.014,AB,p48,2,,MJD,True
55663.190,R,,,,,21.367,AB,p48,2,,MJD,True
55663.235,R,,,,,21.425,AB,p48,2,,MJD,True
55664.455,R,,,,,21.68,AB,p48,2,,MJD,True
55664.499,R,,,,,21.58,AB,p48,2,,MJD,True
55665.454,R,,,,,20.92,AB,p48,2,,MJD,True
55666.384,R,,,,,21.10,AB,p48,2,,MJD,True
55666.430,R,,,,,21.562,AB,p48,2,,MJD,True
55667.330,R,,,,,21.367,AB,p48,2,,MJD,True
55667.373,R,,,,,21.536,AB,p48,2,,MJD,True
55668.288,R,,,,,21.4005,AB,p48,2,,MJD,True
55668.316,R,,,,,21.199,AB,p48,2,,MJD,True
55669.437,R,,,,,20.693,AB,p48,2,,MJD,True
55669.480,R,,,,,20.395,AB,p48,2,,MJD,True
55671.262,R,,,,,20.940,AB,p48,2,,MJD,True
55671.305,R,,,,,21.105,AB,p48,2,,MJD,True
55673.344,R,,,,,20.99,AB,p48,2,,MJD,True
55674.324,R,,,,,21.427,AB,p48,2,,MJD,True
55674.433,R,,,,,20.97,AB,p48,2,,MJD,True
55678.311,R,,,,,21.56,AB,p48,2,,MJD,True
55678.355,R,,,,,21.728,AB,p48,2,,MJD,True
55679.291,R,,,,,22.03,AB,p48,2,,MJD,True
55679.335,R,,,,,22.0275,AB,p48,2,,MJD,True
55680.339,R,,,,,21.50,AB,p48,2,,MJD,True
55680.383,R,,,,,21.872,AB,p48,2,,MJD,True
55681.423,R,,,,,21.01,AB,p48,2,,MJD,True
55681.466,R,,,,,21.22,AB,p48,2,,MJD,True
55682.301,R,,,,,21.153,AB,p48,2,,MJD,True
55682.345,R,,,,,21.335,AB,p48,2,,MJD,True
55683.343,R,,,,,21.21,AB,p48,2,,MJD,True
55683.386,R,,,,,21.27,AB,p48,2,,MJD,True
55692.384,R,,,,,21.724,AB,p48,2,,MJD,True
55692.428,R,,,,,21.68,AB,p48,2,,MJD,True
55693.330,R,,,,,21.64,AB,p48,2,,MJD,True
55693.374,R,,,,,21.588,AB,p48,2,,MJD,True
55694.276,R,,,,,21.452,AB,p48,2,,MJD,True
55694.320,R,,,,,21.90,AB,p48,2,,MJD,True
55695.281,R,,,,,20.96,AB,p48,2,,MJD,True
55695.325,R,,,,,20.8977,AB,p48,2,,MJD,True
55696.264,R,,,,,20.769,AB,p48,2,,MJD,True
55696.309,R,,,,,20.806,AB,p48,2,,MJD,True
55698.285,R,,,,,20.532,AB,p48,2,,MJD,True
55702.276,R,,,,,21.90,AB,p48,2,,MJD,True
55702.320,R,,,,,21.140,AB,p48,2,,MJD,True
55703.265,R,,,,,19.7913,AB,p48,2,,MJD,True
55703.308,R,,,,,18.854,AB,p48,2,,MJD,True
55704.262,R,,,,,21.744,AB,p48,2,,MJD,True
55704.306,R,,,,,21.486,AB,p48,2,,MJD,True
55706.295,R,,,,,21.97,AB,p48,2,,MJD,True
55707.257,R,,,,,21.7516,AB,p48,2,,MJD,True
55707.301,R,,,,,21.72,AB,p48,2,,MJD,True
55708.277,R,,,,,21.566,AB,p48,2,,MJD,True
55708.320,R,,,,,21.84,AB,p48,2,,MJD,True
55709.284,R,,,,,21.821,AB,p48,2,,MJD,True
55709.328,R,,,,,21.32,AB,p48,2,,MJD,True
55721.309,R,,,,,21.24,AB,p48,2,,MJD,True
55721.352,R,,,,,21.59,AB,p48,2,,MJD,True
55722.286,R,,,,,21.44,AB,p48,2,,MJD,True
55722.338,R,,,,,21.50,AB,p48,2,,MJD,True
55723.319,R,,,,,21.34,AB,p48,2,,MJD,True
55723.362,R,,,,,21.092,AB,p48,2,,MJD,True
55724.283,R,,,,,21.14,AB,p48,2,,MJD,True
55725.323,R,,,,,20.8698,AB,p48,2,,MJD,True
55725.370,R,,,,,21.143,AB,p48,2,,MJD,True
55730.197,R,,,,,21.558,AB,p48,2,,MJD,True
55730.241,R,,,,,21.31,AB,p48,2,,MJD,True
55731.211,R,,,,,21.60,AB,p48,2,,MJD,True
55731.256,R,,,,,21.47,AB,p48,2,,MJD,True
55732.190,R,,,,,21.71,AB,p48,2,,MJD,True
55732.235,R,,,,,21.498,AB,p48,2,,MJD,True
55733.193,R,,,,,22.08,AB,p48,2,,MJD,True
55733.236,R,,,,,21.89,AB,p48,2,,MJD,True
55734.196,R,,,,,22.330,AB,p48,2,,MJD,True
55734.231,R,,,,,22.237,AB,p48,2,,MJD,True
55735.186,R,,,,,22.004,AB,p48,2,,MJD,True
55735.230,R,,,,,22.166,AB,p48,2,,MJD,True
55750.186,R,,,,,21.662,AB,p48,2,,MJD,True
55750.229,R,,,,,21.71,AB,p48,2,,MJD,True
55751.196,R,,,,,21.643,AB,p48,2,,MJD,True
55751.241,R,,,,,21.39,AB,p48,2,,MJD,True
55753.243,R,,,,,21.234,AB,p48,2,,MJD,True
55754.200,R,,,,,21.58,AB,p48,2,,MJD,True
55754.243,R,,,,,21.604,AB,p48,2,,MJD,True
55755.190,R,,,,,21.8268,AB,p48,2,,MJD,True
55755.234,R,,,,,20.95,AB,p48,2,,MJD,True
55757.212,R,,,,,21.2732,AB,p48,2,,MJD,True
55757.256,R,,,,,20.913,AB,p48,2,,MJD,True
55758.186,R,,,,,20.952,AB,p48,2,,MJD,True
55758.230,R,,,,,21.153,AB,p48,2,,MJD,True
55759.199,R,,,,,21.12,AB,p48,2,,MJD,True
55759.243,R,,,,,20.976,AB,p48,2,,MJD,True
55760.246,R,,,,,20.936,AB,p48,2,,MJD,True
55760.306,R,,,,,20.6220,AB,p48,2,,MJD,True
55762.220,R,,,,,21.423,AB,p48,2,,MJD,True
55762.268,R,,,,,21.969,AB,p48,2,,MJD,True
55763.184,R,,,,,21.76,AB,p48,2,,MJD,True
55763.227,R,,,,,21.816,AB,p48,2,,MJD,True
55764.172,R,,,,,21.45,AB,p48,2,,MJD,True
55764.220,R,,,,,21.24,AB,p48,2,,MJD,True
55765.180,R,,,,,21.944,AB,p48,2,,MJD,True
55765.225,R,,,,,21.69,AB,p48,2,,MJD,True
55766.182,R,,,,,21.58,AB,p48,2,,MJD,True
55766.230,R,,,,,21.573,AB,p48,2,,MJD,True
55768.227,R,,,,,21.488,AB,p48,2,,MJD,True
55769.185,R,,,,,21.98,AB,p48,2,,MJD,True
55769.235,R,,,,,21.588,AB,p48,2,,MJD,True
55770.175,R,,,,,22.16,AB,p48,2,,MJD,True
55770.232,R,,,,,21.45,AB,p48,2,,MJD,True
55771.175,R,,,,,21.998,AB,p48,2,,MJD,True
55771.235,R,,,,,21.78,AB,p48,2,,MJD,True
55772.177,R,,,,,21.63,AB,p48,2,,MJD,True
55772.226,R,,,,,21.73,AB,p48,2,,MJD,True
55774.172,R,,,,,21.875,AB,p48,2,,MJD,True
55774.216,R,,,,,21.670,AB,p48,2,,MJD,
55775.172,R,,,,,21.928,AB,p48,2,,MJD,True
55775.218,R,,,,,21.84,AB,p48,2,,MJD,True
55779.173,R,,,,,21.202,AB,p48,2,,MJD,True
55779.217,R,,,,,21.16,AB,p48,2,,MJD,True
55780.206,R,,,,,21.70,AB,p48,2,,MJD,True
55781.179,R,,,,,21.47,AB,p48,2,,MJD,True
55781.227,R,,,,,21.050,AB,p48,2,,MJD,True
55782.162,R,,,,,20.600,AB,p48,2,,MJD,True
55782.206,R,,,,,21.43,AB,p48,2,,MJD,True
55783.159,R,,,,,20.951,AB,p48,2,,MJD,True
55783.202,R,,,,,21.1883,AB,p48,2,,MJD,True
55784.158,R,,,,,20.94,AB,p48,2,,MJD,True
55784.202,R,,,,,20.914,AB,p48,2,,MJD,True
55789.155,R,,,,,21.138,AB,p48,2,,MJD,True
55789.198,R,,,,,20.95,AB,p48,2,,MJD,True
55790.153,R,,,,,21.5906,AB,p48,2,,MJD,True
55790.195,R,,,,,21.4863,AB,p48,2,,MJD,True
55791.200,R,,,,,21.344,AB,p48,2,,MJD,True
55792.152,R,,,,,21.78,AB,p48,2,,MJD,True
55792.198,R,,,,,21.38,AB,p48,2,,MJD,True
55793.152,R,,,,,21.159,AB,p48,2,,MJD,True
55793.195,R,,,,,21.131,AB,p48,2,,MJD,True
55794.152,R,,,,,21.90,AB,p48,2,,MJD,True
55794.203,R,,,,,21.275,AB,p48,2,,MJD,True
55868.548,R,,,,,19.803,AB,p48,2,,MJD,True
55873.536,R,,,,,20.6404,AB,p48,2,,MJD,True
55874.531,R,,,,,20.176,AB,p48,2,,MJD,True
55874.535,R,,,,,20.1654,AB,p48,2,,MJD,True
55880.515,R,,,,,20.259,AB,p48,2,,MJD,True
55880.518,R,,,,,20.4120,AB,p48,2,,MJD,True
55881.512,R,,,,,20.7277,AB,p48,2,,MJD,True
55881.536,R,,,,,20.791,AB,p48,2,,MJD,True
55882.511,R,,,,,20.82,AB,p48,2,,MJD,True
55882.519,R,,,,,20.8686,AB,p48,2,,MJD,True
55883.508,R,,,,,18.938,AB,p48,2,,MJD,True
55888.507,R,,,,,20.2801,AB,p48,2,,MJD,True
55888.543,R,,,,,20.5050,AB,p48,2,,MJD,True
55891.498,R,,,,,20.631,AB,p48,2,,MJD,True
55891.542,R,,,,,20.96,AB,p48,2,,MJD,True
55892.483,R,,,,,20.258,AB,p48,2,,MJD,True
55892.527,R,,,,,20.6678,AB,p48,2,,MJD,True
55893.481,R,,,,,19.888,AB,p48,2,,MJD,True
55893.533,R,,,,,21.11,AB,p48,2,,MJD,True
55894.531,R,,,,,18.514,AB,p48,2,,MJD,True
55895.485,R,,,,,21.32,AB,p48,2,,MJD,True
55895.529,R,,,,,21.205,AB,p48,2,,MJD,True
55899.465,R,,,,,20.4886,AB,p48,2,,MJD,True
55902.480,R,,,,,20.659,AB,p48,2,,MJD,True
55902.523,R,,,,,21.102,AB,p48,2,,MJD,True
55903.497,R,,,,,20.534,AB,p48,2,,MJD,True
55904.449,R,,,,,20.074,AB,p48,2,,MJD,True
55904.498,R,,,,,20.103,AB,p48,2,,MJD,True
55905.454,R,,,,,19.626,AB,p48,2,,MJD,True
55905.500,R,,,,,19.4564,AB,p48,2,,MJD,True
55906.445,R,,,,,18.3049,AB,p48,2,,MJD,True
55906.488,R,,,,,20.683,AB,p48,2,,MJD,True
55916.419,R,,,,,21.024,AB,p48,2,,MJD,True
55916.469,R,,,,,21.128,AB,p48,2,,MJD,True
55922.426,R,,,,,21.36,AB,p48,2,,MJD,True
55922.470,R,,,,,21.452,AB,p48,2,,MJD,True
55923.408,R,,,,,20.476,AB,p48,2,,MJD,True
55924.407,R,,,,,21.234,AB,p48,2,,MJD,True
55924.451,R,,,,,21.43,AB,p48,2,,MJD,True
55925.404,R,,,,,21.066,AB,p48,2,,MJD,True
55925.458,R,,,,,21.50,AB,p48,2,,MJD,True
55926.390,R,,,,,20.792,AB,p48,2,,MJD,True
55926.434,R,,,,,20.881,AB,p48,2,,MJD,True
55928.388,R,,,,,20.690,AB,p48,2,,MJD,True
55928.433,R,,,,,21.30,AB,p48,2,,MJD,True
