time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.224847,r',SDSS,9.956e-01,0.409,2.626e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
53616.225677,i',SDSS,1.458e+00,0.964,-9.417e-01,25.099,SDSS,SDSS,1,μJy,MJD,True
53616.226506,u',SDSS,2.398e+00,1.694,1.410e-01,24.521,SDSS,SDSS,1,μJy,MJD,True
53616.227335,z',SDSS,5.400e+00,0.812,5.190e+00,21.891,SDSS,SDSS,1,μJy,MJD,True
53616.228165,g',SDSS,7.105e-01,0.567,1.295e+00,23.538,SDSS,SDSS,1,μJy,MJD,True
53623.214916,r',SDSS,8.245e-01,0.359,2.433e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
53623.215745,i',SDSS,1.199e+00,0.765,1.140e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
53623.216575,u',SDSS,1.689e+00,0.891,2.104e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
53623.217404,z',SDSS,3.967e+00,0.460,8.266e+00,21.499,SDSS,SDSS,1,μJy,MJD,True
53623.218233,g',SDSS,5.758e-01,0.263,2.340e+00,22.937,SDSS,SDSS,1,μJy,MJD,
53626.200768,r',SDSS,1.056e+00,0.540,2.094e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
53626.201597,i',SDSS,1.299e+00,0.670,1.807e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
53626.202427,u',SDSS,2.322e+00,0.928,-3.083e+00,26.616,SDSS,SDSS,1,μJy,MJD,True
53626.203256,z',SDSS,3.793e+00,0.543,5.780e+00,21.807,SDSS,SDSS,1,μJy,MJD,True
53626.204085,g',SDSS,1.030e+00,0.446,2.564e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
53628.185685,r',SDSS,2.135e+00,1.267,2.111e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
53628.186514,i',SDSS,2.037e+00,1.227,1.222e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
53628.187343,u',SDSS,5.209e+00,2.377,2.487e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
53628.188172,z',SDSS,5.622e+00,0.999,8.378e-01,22.662,SDSS,SDSS,1,μJy,MJD,True
53628.189002,g',SDSS,2.338e+00,1.494,2.300e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
53635.193760,r',SDSS,1.084e+00,0.432,2.733e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
53635.194590,i',SDSS,1.264e+00,0.310,4.362e+00,22.260,SDSS,SDSS,1,μJy,MJD,
53635.195419,u',SDSS,2.352e+00,1.375,1.929e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
53635.196248,z',SDSS,3.846e+00,0.667,3.132e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
53635.197077,g',SDSS,8.430e-01,0.468,1.962e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
53637.187021,r',SDSS,9.671e-01,0.304,3.459e+00,22.531,SDSS,SDSS,1,μJy,MJD,
