time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,23.1510,,PS1,1,,MJD,True
55074.6,g,,,,,22.96730,,PS1,1,,MJD,True
55074.6,r,,,,,22.9702,,PS1,1,,MJD,True
55075.6,i,,,,,22.8306,,PS1,1,,MJD,True
55083.6,r,,,,,22.47786,,PS1,1,,MJD,True
55086.6,g,,,,,22.5446,,PS1,1,,MJD,True
55086.6,r,,,,,22.5734,,PS1,1,,MJD,True
55087.5,i,,,,,22.50905,,PS1,1,,MJD,True
55089.6,g,,,,,23.2147,,PS1,1,,MJD,True
55089.6,r,,,,,22.9092,,PS1,1,,MJD,True
55090.6,i,,,,,23.0084,,PS1,1,,MJD,True
55091.6,z,,,,,22.6302,,PS1,1,,MJD,True
55093.5,i,,,,,22.9761,,PS1,1,,MJD,True
55094.6,z,,,,,21.02529,,PS1,1,,MJD,True
55096.5,i,,,,,23.1031,,PS1,1,,MJD,True
55097.6,z,,,,,21.7729,,PS1,1,,MJD,True
55098.5,g,,,,,21.7728,,PS1,1,,MJD,True
55098.6,r,,,,,22.3196,,PS1,1,,MJD,True
55101.6,g,,,,,22.88540,,PS1,1,,MJD,True
55101.6,r,,,,,22.7087,,PS1,1,,MJD,True
55102.5,i,,,,,22.9744,,PS1,1,,MJD,True
55103.5,z,,,,,22.4259,,PS1,1,,MJD,True
55104.6,g,,,,,22.8406,,PS1,1,,MJD,True
55104.6,r,,,,,22.6209,,PS1,1,,MJD,True
55161.3,g,,,,,22.72658,,PS1,1,,MJD,True
55161.4,r,,,,,22.89934,,PS1,1,,MJD,True
55170.3,g,,,,,22.49313,,PS1,1,,MJD,True
55170.4,r,,,,,22.67940,,PS1,1,,MJD,True
55172.3,z,,,,,22.51053,,PS1,1,,MJD,True
55173.4,g,,,,,23.0465,,PS1,1,,MJD,True
55173.4,r,,,,,23.1296,,PS1,1,,MJD,True
55176.4,g,,,,,22.9250,,PS1,1,,MJD,True
55176.4,r,,,,,22.8660,,PS1,1,,MJD,True
55179.4,g,,,,,23.332,,PS1,1,,MJD,True
55179.4,r,,,,,23.2062,,PS1,1,,MJD,True
55180.3,i,,,,,23.0992,,PS1,1,,MJD,True
55181.3,z,,,,,22.7348,,PS1,1,,MJD,True
55183.3,i,,,,,23.0043,,PS1,1,,MJD,True
55184.3,z,,,,,22.3596,,PS1,1,,MJD,True
55186.4,i,,,,,22.5000,,PS1,1,,MJD,True
55187.3,z,,,,,22.5882,,PS1,1,,MJD,True
55188.3,g,,,,,22.56632,,PS1,1,,MJD,True
55188.3,r,,,,,22.79198,,PS1,1,,MJD,True
55189.3,i,,,,,23.0115,,PS1,1,,MJD,True
55191.2,g,,,,,22.7958,,PS1,1,,MJD,True
55191.3,r,,,,,22.8079,,PS1,1,,MJD,True
55199.2,z,,,,,22.9217,,PS1,1,,MJD,True
55200.3,z,,,,,22.7122,,PS1,1,,MJD,True
55202.3,z,,,,,22.9079,,PS1,1,,MJD,True
55203.2,g,,,,,23.2941,,PS1,1,,MJD,True
55203.3,r,,,,,23.4329,,PS1,1,,MJD,True
55204.3,i,,,,,23.1513,,PS1,1,,MJD,True
55205.3,z,,,,,22.7196,,PS1,1,,MJD,True
55206.3,g,,,,,23.265,,PS1,1,,MJD,True
55206.3,r,,,,,23.2878,,PS1,1,,MJD,True
55211.2,z,,,,,22.44630,,PS1,1,,MJD,True
55213.2,i,,,,,22.9892,,PS1,1,,MJD,True
55214.2,z,,,,,22.7462,,PS1,1,,MJD,True
55215.2,g,,,,,22.4599,,PS1,1,,MJD,True
55215.2,r,,,,,22.6266,,PS1,1,,MJD,True
55222.2,i,,,,,23.02649,,PS1,1,,MJD,True
55406.6,z,,,,,22.4403,,PS1,1,,MJD,True
55407.6,z,,,,,22.4800,,PS1,1,,MJD,True
55413.6,g,,,,,23.00199,,PS1,1,,MJD,True
55413.6,r,,,,,23.0351,,PS1,1,,MJD,True
55414.6,i,,,,,23.0200,,PS1,1,,MJD,True
55416.6,g,,,,,22.6751,,PS1,1,,MJD,True
55416.6,r,,,,,22.8125,,PS1,1,,MJD,True
55417.6,i,,,,,22.9939,,PS1,1,,MJD,True
55422.6,g,,,,,22.68479,,PS1,1,,MJD,True
55422.6,r,,,,,22.9197,,PS1,1,,MJD,True
55423.6,i,,,,,22.9738,,PS1,1,,MJD,True
55424.6,z,,,,,22.7422,,PS1,1,,MJD,True
55425.6,g,,,,,23.1441,,PS1,1,,MJD,True
55425.6,r,,,,,23.1584,,PS1,1,,MJD,True
55426.6,i,,,,,22.7967,,PS1,1,,MJD,True
55427.6,z,,,,,22.9542,,PS1,1,,MJD,True
55428.6,g,,,,,23.0937,,PS1,1,,MJD,True
55428.6,r,,,,,23.1213,,PS1,1,,MJD,True
55435.5,i,,,,,22.9693,,PS1,1,,MJD,True
55439.6,z,,,,,23.0632,,PS1,1,,MJD,True
55441.6,i,,,,,23.1236,,PS1,1,,MJD,True
55442.6,z,,,,,22.7117,,PS1,1,,MJD,True
55444.6,i,,,,,22.8308,,PS1,1,,MJD,True
55445.6,z,,,,,22.5992,,PS1,1,,MJD,True
55446.6,g,,,,,23.2436,,PS1,1,,MJD,True
55446.6,r,,,,,23.1860,,PS1,1,,MJD,True
55447.6,i,,,,,23.0386,,PS1,1,,MJD,True
55448.6,z,,,,,22.6841,,PS1,1,,MJD,True
55449.6,g,,,,,23.00354,,PS1,1,,MJD,True
55449.6,r,,,,,23.1652,,PS1,1,,MJD,True
55451.6,z,,,,,22.17517,,PS1,1,,MJD,True
55452.6,g,,,,,23.1972,,PS1,1,,MJD,True
55452.6,r,,,,,23.06966,,PS1,1,,MJD,True
55453.6,i,,,,,23.0508,,PS1,1,,MJD,True
55454.6,z,,,,,22.9933,,PS1,1,,MJD,True
55455.6,g,,,,,23.310,,PS1,1,,MJD,True
55455.6,r,,,,,23.4030,,PS1,1,,MJD,True
55456.6,i,,,,,23.1379,,PS1,1,,MJD,True
55457.6,z,,,,,22.15444,,PS1,1,,MJD,True
55458.6,g,,,,,22.70617,,PS1,1,,MJD,True
55458.6,r,,,,,23.1114,,PS1,1,,MJD,True
55466.5,z,,,,,22.5226,,PS1,1,,MJD,True
55467.6,g,,,,,22.4056,,PS1,1,,MJD,True
55467.6,r,,,,,22.7066,,PS1,1,,MJD,True
55468.6,i,,,,,22.91062,,PS1,1,,MJD,True
55472.6,z,,,,,22.07578,,PS1,1,,MJD,True
55475.6,z,,,,,22.63044,,PS1,1,,MJD,True
55476.6,g,,,,,23.0722,,PS1,1,,MJD,True
55476.6,r,,,,,23.1499,,PS1,1,,MJD,True
55477.5,i,,,,,23.296,,PS1,1,,MJD,True
55478.6,z,,,,,22.7338,,PS1,1,,MJD,True
55479.6,g,,,,,22.36880,,PS1,1,,MJD,True
55479.6,r,,,,,22.17176,,PS1,1,,MJD,True
55480.6,i,,,,,22.79854,,PS1,1,,MJD,True
55481.6,z,,,,,22.09042,,PS1,1,,MJD,True
