time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.309741,r',SDSS,7.457e-01,0.591,1.119e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
54357.310570,i',SDSS,1.155e+00,0.469,2.464e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
54357.311400,u',SDSS,1.447e+00,0.608,2.573e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
54357.312229,z',SDSS,3.359e+00,0.649,-1.128e-01,22.856,SDSS,SDSS,2,μJy,MJD,True
54357.313058,g',SDSS,5.340e-01,0.223,2.548e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
54362.359591,r',SDSS,8.646e-01,0.333,2.752e+00,22.770,SDSS,SDSS,2,μJy,MJD,True
54362.360420,i',SDSS,1.416e+00,0.486,3.059e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
54362.361249,u',SDSS,1.631e+00,1.305,4.291e-01,24.234,SDSS,SDSS,2,μJy,MJD,True
54362.362079,z',SDSS,4.548e+00,0.749,3.780e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
54362.362908,g',SDSS,6.377e-01,0.276,2.467e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
54379.351505,u',SDSS,2.011e+00,0.245,8.995e+00,21.579,SDSS,SDSS,2,μJy,MJD,
54379.352334,z',SDSS,7.072e+00,1.132,-3.335e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
54379.353163,g',SDSS,6.978e-01,0.291,2.577e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
54382.339971,r',SDSS,1.280e+00,0.554,2.535e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
54382.340800,i',SDSS,2.047e+00,1.313,7.001e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
54382.342459,z',SDSS,6.406e+00,1.015,3.981e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
54382.343288,g',SDSS,7.873e-01,0.617,1.335e+00,23.508,SDSS,SDSS,2,μJy,MJD,True
54385.357484,r',SDSS,7.987e-01,0.306,2.760e+00,22.767,SDSS,SDSS,2,μJy,MJD,True
54385.358314,i',SDSS,1.205e+00,0.698,1.442e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
54385.359143,u',SDSS,1.596e+00,0.866,1.956e+00,23.168,SDSS,SDSS,2,μJy,MJD,True
54385.359972,z',SDSS,3.231e+00,0.604,-1.822e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54385.360802,g',SDSS,5.538e-01,0.218,2.710e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
54387.357856,r',SDSS,1.112e+00,0.371,3.243e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
54387.358685,i',SDSS,1.665e+00,1.167,8.147e-02,24.293,SDSS,SDSS,2,μJy,MJD,True
54387.359514,u',SDSS,2.170e+00,0.528,4.660e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
54387.360343,z',SDSS,4.789e+00,0.864,1.586e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
54387.361173,g',SDSS,7.041e-01,0.644,1.084e+00,23.708,SDSS,SDSS,2,μJy,MJD,True
54392.352799,r',SDSS,1.144e+00,0.403,3.080e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
54392.353628,i',SDSS,1.832e+00,0.906,2.023e+00,23.021,SDSS,SDSS,2,μJy,MJD,True
54392.354458,u',SDSS,2.221e+00,0.562,4.513e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
54392.355287,z',SDSS,5.308e+00,0.904,2.875e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
54392.356116,g',SDSS,7.529e-01,0.185,4.412e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
54394.340697,r',SDSS,1.144e+00,0.223,5.565e+00,22.025,SDSS,SDSS,2,μJy,MJD,True
54394.341526,i',SDSS,1.599e+00,0.370,4.668e+00,22.189,SDSS,SDSS,2,μJy,MJD,True
54394.342356,u',SDSS,2.150e+00,0.364,6.563e+00,21.918,SDSS,SDSS,2,μJy,MJD,
54394.343185,z',SDSS,4.622e+00,0.852,-7.602e-01,22.988,SDSS,SDSS,2,μJy,MJD,True
54394.344014,g',SDSS,7.206e-01,0.307,2.521e+00,22.859,SDSS,SDSS,2,μJy,MJD,True
54402.350677,r',SDSS,1.559e+00,1.340,8.933e-01,23.822,SDSS,SDSS,2,μJy,MJD,True
54402.351506,i',SDSS,1.979e+00,0.434,5.019e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
54402.352335,u',SDSS,4.882e+00,0.395,1.394e+01,21.105,SDSS,SDSS,2,μJy,MJD,True
54402.353165,z',SDSS,4.954e+00,0.755,4.904e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
54402.353994,g',SDSS,1.707e+00,0.338,5.611e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
54408.264420,r',SDSS,8.522e-01,0.254,3.594e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
54408.265250,i',SDSS,1.323e+00,0.450,3.068e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
54408.266079,u',SDSS,1.514e+00,1.087,1.145e+00,23.642,SDSS,SDSS,2,μJy,MJD,True
54408.266908,z',SDSS,3.830e+00,0.611,4.309e+00,22.026,SDSS,SDSS,2,μJy,MJD,True
54408.267737,g',SDSS,5.563e-01,0.144,4.145e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
54411.222281,r',SDSS,7.541e-01,0.227,3.539e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54411.223110,i',SDSS,1.181e+00,0.406,3.002e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
54411.223939,u',SDSS,1.537e+00,0.608,2.768e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
54411.224768,z',SDSS,3.361e+00,0.558,3.798e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
54411.225597,g',SDSS,5.437e-01,0.139,4.218e+00,22.311,SDSS,SDSS,2,μJy,MJD,
54413.263106,r',SDSS,8.824e-01,0.251,3.781e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
54413.263935,i',SDSS,1.322e+00,0.308,4.593e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54413.264764,u',SDSS,1.731e+00,0.519,3.711e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
54413.265594,z',SDSS,4.050e+00,0.762,6.805e-01,22.694,SDSS,SDSS,2,μJy,MJD,True
54413.266423,g',SDSS,6.527e-01,0.127,5.539e+00,22.018,SDSS,SDSS,2,μJy,MJD,True
54417.264531,r',SDSS,8.309e-01,0.192,4.656e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
54417.265360,i',SDSS,1.292e+00,0.306,4.503e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
54417.266189,u',SDSS,1.544e+00,0.965,1.574e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
54417.267019,z',SDSS,3.793e+00,0.683,-2.374e+00,23.305,SDSS,SDSS,2,μJy,MJD,True
54417.267848,g',SDSS,5.613e-01,0.168,3.593e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
54418.262866,r',SDSS,9.008e-01,0.288,3.356e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54418.263696,i',SDSS,1.384e+00,0.426,3.432e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54418.264525,u',SDSS,1.642e+00,0.433,4.175e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
54418.265354,z',SDSS,3.819e+00,0.598,4.551e+00,21.988,SDSS,SDSS,2,μJy,MJD,True
54418.266183,g',SDSS,5.911e-01,0.191,3.328e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54422.267025,r',SDSS,1.123e+00,0.256,4.762e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
54422.267854,i',SDSS,1.611e+00,0.735,2.218e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54422.268683,u',SDSS,2.129e+00,0.481,4.978e+00,22.213,SDSS,SDSS,2,μJy,MJD,True
54422.269512,z',SDSS,4.276e+00,0.536,-7.222e+00,24.045,SDSS,SDSS,2,μJy,MJD,True
54422.270342,g',SDSS,9.340e-01,0.278,3.664e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
54424.202883,r',SDSS,1.235e+00,0.527,2.559e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
54424.203712,i',SDSS,1.546e+00,0.499,3.303e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
54424.204541,u',SDSS,2.676e+00,1.480,2.121e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
54424.205370,z',SDSS,4.042e+00,0.705,-2.915e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
54424.206199,g',SDSS,1.243e+00,0.442,3.136e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
