time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.416434,r',SDSS,7.610e-01,0.790,-5.214e-01,25.421,SDSS,SDSS,2,μJy,MJD,True
53975.417263,i',SDSS,1.251e+00,0.905,-5.194e-01,24.789,SDSS,SDSS,2,μJy,MJD,True
53975.418093,u',SDSS,1.512e+00,0.975,1.496e+00,23.416,SDSS,SDSS,2,μJy,MJD,True
53975.418922,z',SDSS,3.864e+00,0.659,-3.322e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
53975.419752,g',SDSS,5.330e-01,0.740,-4.243e-01,25.794,SDSS,SDSS,2,μJy,MJD,True
53994.440904,r',SDSS,7.746e-01,0.407,1.951e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
53994.441733,i',SDSS,1.400e+00,0.962,7.516e-01,23.759,SDSS,SDSS,2,μJy,MJD,True
53994.442562,u',SDSS,1.907e+00,1.277,1.367e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
53994.443392,z',SDSS,3.589e+00,0.671,1.565e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
53994.444221,g',SDSS,5.898e-01,0.401,1.526e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
53996.424839,r',SDSS,7.801e-01,0.436,1.815e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
53996.425668,i',SDSS,1.218e+00,0.600,1.916e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
53996.426498,u',SDSS,1.382e+00,1.091,-7.953e-01,25.423,SDSS,SDSS,2,μJy,MJD,True
53996.427327,z',SDSS,3.555e+00,0.656,1.928e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
53996.428157,g',SDSS,5.391e-01,0.323,1.745e+00,23.240,SDSS,SDSS,2,μJy,MJD,
54005.438638,r',SDSS,7.419e-01,0.261,3.016e+00,22.675,SDSS,SDSS,2,μJy,MJD,
54005.439467,i',SDSS,1.200e+00,0.376,3.337e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
54005.440296,u',SDSS,1.453e+00,1.200,-4.210e-01,25.089,SDSS,SDSS,2,μJy,MJD,True
54005.441126,z',SDSS,3.752e+00,0.549,5.359e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
54005.441955,g',SDSS,4.941e-01,0.341,1.480e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
54008.384991,r',SDSS,7.610e-01,0.242,3.347e+00,22.566,SDSS,SDSS,2,μJy,MJD,
54008.385821,i',SDSS,1.240e+00,0.485,2.596e+00,22.786,SDSS,SDSS,2,μJy,MJD,True
54008.386650,u',SDSS,1.489e+00,0.761,-2.094e+00,26.228,SDSS,SDSS,2,μJy,MJD,True
54008.387479,z',SDSS,4.800e+00,0.812,-3.230e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
54008.388309,g',SDSS,5.969e-01,0.481,1.253e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
54009.452650,r',SDSS,7.241e-01,0.338,2.217e+00,22.992,SDSS,SDSS,2,μJy,MJD,
54009.453479,i',SDSS,1.147e+00,0.488,2.325e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
54009.454308,u',SDSS,1.364e+00,1.169,-4.918e-02,24.716,SDSS,SDSS,2,μJy,MJD,True
54009.455138,z',SDSS,3.267e+00,0.549,3.635e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
54009.455967,g',SDSS,4.583e-01,0.569,6.163e-01,24.189,SDSS,SDSS,2,μJy,MJD,True
54010.379892,r',SDSS,6.486e-01,0.230,2.973e+00,22.690,SDSS,SDSS,2,μJy,MJD,
54010.380722,i',SDSS,1.036e+00,0.272,4.014e+00,22.346,SDSS,SDSS,2,μJy,MJD,
54010.381551,u',SDSS,1.165e+00,1.036,-1.001e-01,24.769,SDSS,SDSS,2,μJy,MJD,True
54010.382380,z',SDSS,2.898e+00,0.481,3.820e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
54010.383210,g',SDSS,4.214e-01,0.481,7.293e-01,24.057,SDSS,SDSS,2,μJy,MJD,True
54012.372722,r',SDSS,9.358e-01,0.453,2.177e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
54012.373551,i',SDSS,1.372e+00,0.360,4.069e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
54012.374380,u',SDSS,1.925e+00,1.474,-2.932e-01,24.964,SDSS,SDSS,2,μJy,MJD,True
54012.375210,z',SDSS,3.540e+00,0.636,2.519e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
54012.376039,g',SDSS,8.513e-01,0.797,1.089e+00,23.705,SDSS,SDSS,2,μJy,MJD,True
54020.411261,r',SDSS,1.146e+00,0.678,1.786e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
54020.412090,i',SDSS,1.772e+00,0.465,4.156e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
54020.412920,u',SDSS,2.744e+00,1.827,2.763e-01,24.384,SDSS,SDSS,2,μJy,MJD,True
54020.413749,z',SDSS,4.504e+00,0.837,-3.022e-01,22.895,SDSS,SDSS,2,μJy,MJD,True
54020.414578,g',SDSS,1.034e+00,1.020,-1.046e+00,26.495,SDSS,SDSS,2,μJy,MJD,True
54024.460894,r',SDSS,1.134e+00,0.748,1.558e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
54024.461723,i',SDSS,1.621e+00,0.521,3.337e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
54024.462552,u',SDSS,2.462e+00,1.564,-1.456e+00,25.891,SDSS,SDSS,2,μJy,MJD,True
54024.463382,z',SDSS,5.014e+00,0.803,-4.144e+00,23.613,SDSS,SDSS,2,μJy,MJD,True
54024.464211,g',SDSS,8.470e-01,0.818,1.041e+00,23.746,SDSS,SDSS,2,μJy,MJD,True
54028.449131,r',SDSS,8.977e-01,0.783,9.467e-01,23.777,SDSS,SDSS,2,μJy,MJD,True
54028.449961,i',SDSS,1.421e+00,0.696,1.972e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54028.450790,u',SDSS,1.953e+00,1.421,8.703e-01,23.847,SDSS,SDSS,2,μJy,MJD,True
54028.451619,z',SDSS,4.737e+00,0.864,-1.202e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
54028.452448,g',SDSS,5.471e-01,0.635,7.195e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
54030.404611,r',SDSS,7.921e-01,0.856,3.559e-01,24.368,SDSS,SDSS,2,μJy,MJD,True
54030.405440,i',SDSS,1.224e+00,0.607,1.897e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54030.406270,u',SDSS,1.581e+00,1.297,1.339e-01,24.528,SDSS,SDSS,2,μJy,MJD,True
54030.407099,z',SDSS,3.464e+00,0.660,1.018e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54030.407928,g',SDSS,4.557e-01,0.674,-3.067e-01,25.621,SDSS,SDSS,2,μJy,MJD,True
54035.448608,r',SDSS,1.135e+00,1.157,-2.961e-01,25.166,SDSS,SDSS,2,μJy,MJD,True
54035.449437,i',SDSS,1.893e+00,1.163,1.162e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54035.450266,u',SDSS,2.291e+00,1.296,2.017e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
54035.451095,z',SDSS,5.193e+00,0.905,2.322e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
54035.451925,g',SDSS,6.744e-01,0.777,7.436e-01,24.041,SDSS,SDSS,2,μJy,MJD,True
