time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.174971,r',SDSS,1.045e+00,0.317,3.562e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
53622.175800,i',SDSS,1.431e+00,0.249,6.188e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
53622.176629,u',SDSS,1.832e+00,0.695,-3.088e+00,26.618,SDSS,SDSS,1,μJy,MJD,True
53622.177458,z',SDSS,4.351e+00,0.603,6.054e+00,21.770,SDSS,SDSS,1,μJy,MJD,True
53625.170548,r',SDSS,9.713e-01,0.233,4.517e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
53625.171377,i',SDSS,1.404e+00,0.160,9.511e+00,21.432,SDSS,SDSS,1,μJy,MJD,True
53625.172207,u',SDSS,1.667e+00,1.343,2.035e-01,24.457,SDSS,SDSS,1,μJy,MJD,True
53625.173036,z',SDSS,3.878e+00,0.306,1.295e+01,21.066,SDSS,SDSS,1,μJy,MJD,True
53625.173865,g',SDSS,6.870e-01,0.592,1.174e+00,23.633,SDSS,SDSS,1,μJy,MJD,True
53627.131633,r',SDSS,1.173e+00,0.264,4.842e+00,22.174,SDSS,SDSS,1,μJy,MJD,True
53627.132463,i',SDSS,1.632e+00,0.314,5.631e+00,21.992,SDSS,SDSS,1,μJy,MJD,True
53627.133292,u',SDSS,2.793e+00,0.941,3.844e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
53627.134121,z',SDSS,4.228e+00,0.457,8.901e+00,21.431,SDSS,SDSS,1,μJy,MJD,True
53627.134950,g',SDSS,1.254e+00,1.288,9.912e-01,23.791,SDSS,SDSS,1,μJy,MJD,True
53636.129015,r',SDSS,9.030e-01,0.199,4.915e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
53636.129845,i',SDSS,1.365e+00,0.204,7.203e+00,21.730,SDSS,SDSS,1,μJy,MJD,True
53636.130674,u',SDSS,1.745e+00,1.219,-1.253e+00,25.763,SDSS,SDSS,1,μJy,MJD,True
53636.131503,z',SDSS,4.040e+00,0.396,1.008e+01,21.313,SDSS,SDSS,1,μJy,MJD,True
53636.132332,g',SDSS,6.050e-01,0.282,2.292e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
53645.187876,r',SDSS,8.405e-01,0.139,6.530e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
53645.188705,i',SDSS,1.924e+00,0.672,3.132e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
53645.189535,u',SDSS,2.071e+00,1.322,1.590e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
53645.190364,z',SDSS,3.953e+00,0.353,1.124e+01,21.208,SDSS,SDSS,1,μJy,MJD,True
53645.191193,g',SDSS,6.204e-01,0.201,3.332e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
53655.099315,r',SDSS,9.610e-01,0.163,6.392e+00,21.876,SDSS,SDSS,1,μJy,MJD,True
53655.100144,i',SDSS,1.597e+00,0.251,6.881e+00,21.779,SDSS,SDSS,1,μJy,MJD,True
53655.100973,u',SDSS,1.835e+00,1.377,7.687e-01,23.930,SDSS,SDSS,1,μJy,MJD,True
53655.101803,z',SDSS,4.302e+00,0.664,4.721e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
53655.102632,g',SDSS,8.252e-01,0.185,4.852e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
53664.123682,r',SDSS,1.145e+00,0.180,6.904e+00,21.793,SDSS,SDSS,1,μJy,MJD,True
53664.124512,i',SDSS,1.617e+00,0.183,9.581e+00,21.424,SDSS,SDSS,1,μJy,MJD,True
53664.125352,u',SDSS,2.248e+00,1.374,1.765e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
53664.126182,z',SDSS,4.838e+00,0.587,7.671e+00,21.567,SDSS,SDSS,1,μJy,MJD,True
53664.127011,g',SDSS,8.515e-01,0.168,5.541e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
53666.087002,r',SDSS,9.409e-01,0.122,8.365e+00,21.586,SDSS,SDSS,1,μJy,MJD,True
53666.087831,i',SDSS,1.432e+00,0.143,1.086e+01,21.289,SDSS,SDSS,1,μJy,MJD,True
53666.088660,u',SDSS,1.765e+00,0.995,1.968e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
53666.089490,z',SDSS,4.473e+00,0.178,2.690e+01,20.305,SDSS,SDSS,1,μJy,MJD,
53666.090319,g',SDSS,6.086e-01,0.112,5.929e+00,21.944,SDSS,SDSS,1,μJy,MJD,True
53669.082314,r',SDSS,1.017e+00,0.144,7.653e+00,21.682,SDSS,SDSS,1,μJy,MJD,True
53669.083143,i',SDSS,1.428e+00,0.158,9.779e+00,21.402,SDSS,SDSS,1,μJy,MJD,True
53669.083973,u',SDSS,1.785e+00,1.378,5.629e-01,24.109,SDSS,SDSS,1,μJy,MJD,True
53669.084802,z',SDSS,4.289e+00,0.260,1.737e+01,20.766,SDSS,SDSS,1,μJy,MJD,True
53669.085631,g',SDSS,6.067e-01,0.114,5.776e+00,21.972,SDSS,SDSS,1,μJy,MJD,True
53674.065876,r',SDSS,9.404e-01,0.121,8.443e+00,21.576,SDSS,SDSS,1,μJy,MJD,True
53674.066705,i',SDSS,1.388e+00,0.141,1.062e+01,21.313,SDSS,SDSS,1,μJy,MJD,True
53674.067534,u',SDSS,1.748e+00,0.831,2.423e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
53674.068364,z',SDSS,4.164e+00,0.349,1.215e+01,21.130,SDSS,SDSS,1,μJy,MJD,True
53674.069193,g',SDSS,6.175e-01,0.102,6.552e+00,21.836,SDSS,SDSS,1,μJy,MJD,True
53681.118360,r',SDSS,2.106e+00,1.730,5.406e-01,24.163,SDSS,SDSS,1,μJy,MJD,True
53681.119189,i',SDSS,2.335e+00,0.576,4.561e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
53681.120019,u',SDSS,2.604e+00,1.187,-2.855e+00,26.537,SDSS,SDSS,1,μJy,MJD,True
