time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.87469,,PS1,1,,MJD,True
55074.6,g,,,,,23.0129,,PS1,1,,MJD,True
55074.6,r,,,,,22.5258,,PS1,1,,MJD,True
55075.5,i,,,,,22.69137,,PS1,1,,MJD,True
55082.4,z,,,,,21.96074,,PS1,1,,MJD,True
55083.5,r,,,,,22.7975,,PS1,1,,MJD,True
55086.5,g,,,,,22.94164,,PS1,1,,MJD,True
55086.5,r,,,,,22.77283,,PS1,1,,MJD,True
55087.5,i,,,,,22.67046,,PS1,1,,MJD,True
55089.4,g,,,,,23.3699,,PS1,1,,MJD,True
55089.5,r,,,,,22.9327,,PS1,1,,MJD,True
55090.4,i,,,,,23.27274,,PS1,1,,MJD,True
55091.4,z,,,,,22.30504,,PS1,1,,MJD,True
55093.5,i,,,,,22.63154,,PS1,1,,MJD,True
55094.5,z,,,,,21.04970,,PS1,1,,MJD,True
55096.5,i,,,,,23.2666,,PS1,1,,MJD,True
55097.5,z,,,,,22.14168,,PS1,1,,MJD,True
55098.5,g,,,,,23.0519,,PS1,1,,MJD,True
55098.5,r,,,,,22.80240,,PS1,1,,MJD,True
55101.5,g,,,,,22.9846,,PS1,1,,MJD,True
55101.5,r,,,,,22.9005,,PS1,1,,MJD,True
55103.4,z,,,,,22.41112,,PS1,1,,MJD,True
55173.3,g,,,,,23.4276,,PS1,1,,MJD,True
55173.3,r,,,,,23.1060,,PS1,1,,MJD,True
55176.3,g,,,,,23.5655,,PS1,1,,MJD,True
55176.3,r,,,,,23.0652,,PS1,1,,MJD,True
55179.3,g,,,,,23.683,,PS1,1,,MJD,True
55179.3,r,,,,,23.2481,,PS1,1,,MJD,True
55183.2,i,,,,,23.1517,,PS1,1,,MJD,True
55195.2,z,,,,,22.7753,,PS1,1,,MJD,True
55202.2,z,,,,,22.84467,,PS1,1,,MJD,True
55388.6,z,,,,,22.7132,,PS1,1,,MJD,True
55389.5,g,,,,,23.481,,PS1,1,,MJD,True
55389.5,r,,,,,23.0582,,PS1,1,,MJD,True
55398.6,g,,,,,23.0472,,PS1,1,,MJD,True
55398.6,r,,,,,22.7742,,PS1,1,,MJD,True
55410.6,g,,,,,22.5477,,PS1,1,,MJD,True
55410.6,r,,,,,22.57652,,PS1,1,,MJD,True
55411.6,i,,,,,22.62178,,PS1,1,,MJD,True
55412.5,z,,,,,22.6664,,PS1,1,,MJD,True
55413.5,r,,,,,23.1056,,PS1,1,,MJD,True
55413.6,g,,,,,23.3722,,PS1,1,,MJD,True
55414.6,i,,,,,23.4194,,PS1,1,,MJD,True
55415.6,z,,,,,22.0524,,PS1,1,,MJD,True
55416.6,g,,,,,23.10622,,PS1,1,,MJD,True
55416.6,r,,,,,23.1050,,PS1,1,,MJD,True
55417.6,i,,,,,23.411,,PS1,1,,MJD,True
55422.6,g,,,,,23.34807,,PS1,1,,MJD,True
55422.6,r,,,,,23.1497,,PS1,1,,MJD,True
55423.6,i,,,,,23.0717,,PS1,1,,MJD,True
