time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.403734,r',SDSS,1.247e+00,0.882,1.435e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54347.404563,i',SDSS,1.462e+00,1.001,-7.312e-01,24.950,SDSS,SDSS,1,μJy,MJD,True
54347.405393,u',SDSS,2.309e+00,1.482,-1.502e+00,25.918,SDSS,SDSS,1,μJy,MJD,True
54347.406222,z',SDSS,4.007e+00,0.686,3.227e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54347.407051,g',SDSS,9.579e-01,1.294,7.405e-02,24.993,SDSS,SDSS,1,μJy,MJD,True
54357.379313,r',SDSS,6.988e-01,0.718,-5.645e-01,25.466,SDSS,SDSS,1,μJy,MJD,True
54357.380143,i',SDSS,1.175e+00,0.884,-2.100e-01,24.539,SDSS,SDSS,1,μJy,MJD,True
54357.380972,u',SDSS,1.595e+00,1.307,-9.344e-03,24.675,SDSS,SDSS,1,μJy,MJD,True
54357.381801,z',SDSS,3.311e+00,0.602,2.361e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
54357.382631,g',SDSS,4.432e-01,0.703,-1.214e-02,25.139,SDSS,SDSS,1,μJy,MJD,True
54362.429342,r',SDSS,7.444e-01,0.825,-2.681e-01,25.133,SDSS,SDSS,1,μJy,MJD,True
54362.430172,i',SDSS,1.270e+00,0.933,3.465e-01,24.073,SDSS,SDSS,1,μJy,MJD,True
54362.431001,u',SDSS,1.447e+00,1.214,2.207e-01,24.439,SDSS,SDSS,1,μJy,MJD,True
54362.431830,z',SDSS,4.217e+00,0.706,-3.550e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
54362.432659,g',SDSS,4.591e-01,0.684,2.879e-01,24.644,SDSS,SDSS,1,μJy,MJD,True
54376.425103,r',SDSS,8.717e-01,0.945,2.499e-01,24.493,SDSS,SDSS,1,μJy,MJD,True
54376.425932,i',SDSS,1.319e+00,0.760,1.458e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
54376.426761,u',SDSS,1.717e+00,1.373,-1.300e-01,24.799,SDSS,SDSS,1,μJy,MJD,True
54376.427591,z',SDSS,4.045e+00,0.716,2.602e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
54376.428420,g',SDSS,6.200e-01,0.878,-3.478e-01,25.683,SDSS,SDSS,1,μJy,MJD,True
54382.410497,r',SDSS,9.506e-01,0.915,6.922e-01,24.008,SDSS,SDSS,1,μJy,MJD,True
54382.411326,i',SDSS,1.574e+00,0.571,2.888e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
54382.412156,u',SDSS,1.895e+00,1.456,-3.310e-01,25.002,SDSS,SDSS,1,μJy,MJD,True
54382.412985,z',SDSS,5.064e+00,0.830,3.720e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
54382.413814,g',SDSS,5.777e-01,0.880,4.800e-02,25.037,SDSS,SDSS,1,μJy,MJD,True
54385.428548,r',SDSS,8.301e-01,0.795,7.261e-01,23.976,SDSS,SDSS,1,μJy,MJD,True
54385.429378,i',SDSS,1.205e+00,0.908,3.617e-02,24.331,SDSS,SDSS,1,μJy,MJD,True
54385.430207,u',SDSS,1.649e+00,0.628,-3.015e+00,26.593,SDSS,SDSS,1,μJy,MJD,True
54385.431036,z',SDSS,3.594e+00,0.690,-1.068e-01,22.855,SDSS,SDSS,1,μJy,MJD,True
54385.431866,g',SDSS,4.853e-01,0.583,6.628e-01,24.133,SDSS,SDSS,1,μJy,MJD,True
54387.429003,r',SDSS,1.126e+00,1.124,4.594e-01,24.251,SDSS,SDSS,1,μJy,MJD,True
54387.429833,i',SDSS,1.851e+00,1.260,7.728e-02,24.297,SDSS,SDSS,1,μJy,MJD,True
54387.430662,u',SDSS,2.480e+00,1.644,-1.125e+00,25.675,SDSS,SDSS,1,μJy,MJD,True
54387.431491,z',SDSS,5.717e+00,0.371,-1.632e+01,24.834,SDSS,SDSS,1,μJy,MJD,True
54387.432321,g',SDSS,7.407e-01,0.842,-7.681e-01,26.222,SDSS,SDSS,1,μJy,MJD,True
54390.421362,r',SDSS,1.279e+00,0.846,1.581e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
54390.422191,i',SDSS,2.008e+00,1.209,-1.219e+00,25.278,SDSS,SDSS,1,μJy,MJD,True
54390.423020,u',SDSS,4.028e+00,2.132,-1.780e+00,26.074,SDSS,SDSS,1,μJy,MJD,True
54390.424679,g',SDSS,6.869e-01,0.922,4.570e-01,24.396,SDSS,SDSS,1,μJy,MJD,True
54391.430021,r',SDSS,1.784e+00,1.483,-9.154e-01,25.801,SDSS,SDSS,1,μJy,MJD,True
54391.430850,i',SDSS,2.574e+00,1.548,-5.755e-01,24.833,SDSS,SDSS,1,μJy,MJD,True
54391.431679,u',SDSS,3.474e+00,1.479,-3.418e+00,26.722,SDSS,SDSS,1,μJy,MJD,True
54391.432509,z',SDSS,9.165e+00,1.181,-7.425e+00,24.070,SDSS,SDSS,1,μJy,MJD,True
54391.433338,g',SDSS,9.624e-01,1.107,7.488e-01,24.035,SDSS,SDSS,1,μJy,MJD,True
54394.411719,r',SDSS,1.122e+00,1.017,-8.329e-01,25.728,SDSS,SDSS,1,μJy,MJD,True
54394.412548,i',SDSS,1.704e+00,1.076,-1.073e+00,25.187,SDSS,SDSS,1,μJy,MJD,True
54394.413377,u',SDSS,2.353e+00,0.867,3.373e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54394.414207,z',SDSS,5.807e+00,0.617,9.392e+00,21.381,SDSS,SDSS,1,μJy,MJD,True
54394.415036,g',SDSS,7.051e-01,0.888,5.878e-01,24.224,SDSS,SDSS,1,μJy,MJD,True
54396.432241,r',SDSS,1.538e+00,0.652,2.650e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
