time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
53523.227653136,C,,,0.151927034556,,17.6643,,Catalina Schmidt,2,,MJD,
55095.10349137,C,,,0.2697975681,,19.8049,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.183504191064,,20.5211,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.23442219199,,21.059,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.0964713043445,,19.5458,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.0994531971354,,19.6458,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.103003099993,,19.7799,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.112914305169,,20.0152,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.104608511258,,19.8933,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.106454650193,,19.9441,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.10977050676,,20.0315,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.110869802992,,20.064,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.156659645966,,20.7566,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.186878227133,,21.11,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.194891583176,,21.1954,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.201711795487,,21.2372,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.193035971882,,21.2763,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.216271016747,,21.4992,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.236927873662,,21.6837,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.205595241731,,21.3615,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.251482032127,,21.7642,,Catalina Schmidt,2,,MJD,
