time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.7,,Catalina Schmidt,3,,,
53472.440002,C,,,0.386503,,22.314341,,Catalina Schmidt,3,,MJD,
53472.479996,C,,,0.4512,,22.694807,,Catalina Schmidt,3,,MJD,
53472.520004,C,,,0.378928,,22.16721,,Catalina Schmidt,3,,MJD,
53766.47998,C,,,0.258824,,23.07052,,Catalina Schmidt,3,,MJD,
53831.440002,C,,,,,21.702091,,Catalina Schmidt,3,,MJD,True
53831.47998,C,,,,,21.561567,,Catalina Schmidt,3,,MJD,True
53831.52002,C,,,,,21.603079,,Catalina Schmidt,3,,MJD,True
53831.559998,C,,,,,21.591303,,Catalina Schmidt,3,,MJD,True
54062.440002,C,,,,,21.496925,,Catalina Schmidt,3,,MJD,True
54062.47998,C,,,,,21.59828,,Catalina Schmidt,3,,MJD,True
54062.52002,C,,,,,21.559612,,Catalina Schmidt,3,,MJD,True
54062.559998,C,,,,,21.57659,,Catalina Schmidt,3,,MJD,True
54522.439941,C,,,,,21.544563,,Catalina Schmidt,3,,MJD,True
54522.47998,C,,,,,21.572147,,Catalina Schmidt,3,,MJD,True
54522.52002,C,,,,,21.555267,,Catalina Schmidt,3,,MJD,True
54522.560059,C,,,,,21.376698,,Catalina Schmidt,3,,MJD,True
54557.47998,C,,,,,22.188818,,Catalina Schmidt,3,,MJD,True
54557.52002,C,,,,,22.144676,,Catalina Schmidt,3,,MJD,True
54557.560059,C,,,,,22.064156,,Catalina Schmidt,3,,MJD,True
54771.439941,C,,,,,21.589386,,Catalina Schmidt,3,,MJD,True
54771.47998,C,,,,,21.437201,,Catalina Schmidt,3,,MJD,True
54771.52002,C,,,,,21.444796,,Catalina Schmidt,3,,MJD,True
54771.560059,C,,,,,21.712965,,Catalina Schmidt,3,,MJD,True
54832.52002,C,,,,,22.050486,,Catalina Schmidt,3,,MJD,True
54848.439941,C,,,,,21.62302,,Catalina Schmidt,3,,MJD,True
54848.47998,C,,,,,22.089146,,Catalina Schmidt,3,,MJD,True
54848.52002,C,,,,,21.560192,,Catalina Schmidt,3,,MJD,True
54848.560059,C,,,0.222327,,22.369188,,Catalina Schmidt,3,,MJD,
54882.439941,C,,,0.213836,,22.310429,,Catalina Schmidt,3,,MJD,
55128.439941,C,,,,,21.535099,,Catalina Schmidt,3,,MJD,True
55128.47998,C,,,,,21.56885,,Catalina Schmidt,3,,MJD,True
55128.52002,C,,,,,21.528877,,Catalina Schmidt,3,,MJD,True
55128.560059,C,,,,,21.460342,,Catalina Schmidt,3,,MJD,True
55162.439941,C,,,,,21.501143,,Catalina Schmidt,3,,MJD,True
55162.47998,C,,,,,21.547483,,Catalina Schmidt,3,,MJD,True
55162.52002,C,,,,,21.510891,,Catalina Schmidt,3,,MJD,True
55162.560059,C,,,,,21.62204,,Catalina Schmidt,3,,MJD,True
55486.439941,C,,,,,21.473227,,Catalina Schmidt,3,,MJD,True
55486.47998,C,,,,,21.498257,,Catalina Schmidt,3,,MJD,True
55486.52002,C,,,,,21.651091,,Catalina Schmidt,3,,MJD,True
55486.560059,C,,,,,21.42215,,Catalina Schmidt,3,,MJD,True
55602.439941,C,,,0.05795,,19.480299,,Catalina Schmidt,3,,MJD,
55602.47998,C,,,0.0572,,19.429686,,Catalina Schmidt,3,,MJD,
55602.52002,C,,,0.052929,,19.235466,,Catalina Schmidt,3,,MJD,
55602.560059,C,,,0.056514,,19.417347,,Catalina Schmidt,3,,MJD,
55626.439941,C,,,0.062568,,19.450727,,Catalina Schmidt,3,,MJD,
55626.47998,C,,,0.062436,,19.438854,,Catalina Schmidt,3,,MJD,
55626.52002,C,,,0.062917,,19.54281,,Catalina Schmidt,3,,MJD,
55626.560059,C,,,0.063352,,19.530775,,Catalina Schmidt,3,,MJD,
55980.439941,C,,,0.145052,,21.525015,,Catalina Schmidt,3,,MJD,
55980.47998,C,,,0.15094,,21.548203,,Catalina Schmidt,3,,MJD,
55980.52002,C,,,0.160413,,21.664068,,Catalina Schmidt,3,,MJD,
55980.560059,C,,,0.133421,,21.238291,,Catalina Schmidt,3,,MJD,
56016.439941,C,,,,,21.330999,,Catalina Schmidt,3,,MJD,True
56016.47998,C,,,0.189654,,21.938126,,Catalina Schmidt,3,,MJD,
56016.52002,C,,,,,21.696434,,Catalina Schmidt,3,,MJD,True
56016.560059,C,,,,,21.426661,,Catalina Schmidt,3,,MJD,True
56068.439941,C,,,0.170134,,21.666147,,Catalina Schmidt,3,,MJD,
56068.47998,C,,,,,21.583481,,Catalina Schmidt,3,,MJD,True
56068.52002,C,,,,,21.55118,,Catalina Schmidt,3,,MJD,True
56068.560059,C,,,,,21.571442,,Catalina Schmidt,3,,MJD,True
