time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.323655,r',SDSS,7.109e-01,0.472,1.444e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
54357.324484,i',SDSS,1.101e+00,0.551,1.834e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54357.325313,u',SDSS,1.341e+00,1.019,9.638e-01,23.774,SDSS,SDSS,1,μJy,MJD,True
54357.326143,z',SDSS,3.280e+00,0.605,-2.073e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54357.326972,g',SDSS,4.959e-01,0.290,1.767e+00,23.228,SDSS,SDSS,1,μJy,MJD,
54362.373953,r',SDSS,7.634e-01,0.441,1.733e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
54362.374782,i',SDSS,1.204e+00,0.491,2.439e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
54362.375611,u',SDSS,1.423e+00,1.157,5.889e-01,24.086,SDSS,SDSS,1,μJy,MJD,True
54362.376441,z',SDSS,3.615e+00,0.663,2.040e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54362.377270,g',SDSS,5.074e-01,0.295,1.783e+00,23.218,SDSS,SDSS,1,μJy,MJD,
54376.369292,r',SDSS,8.867e-01,0.587,1.486e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54376.370121,i',SDSS,1.353e+00,0.385,3.704e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54376.370951,u',SDSS,1.732e+00,1.310,7.968e-01,23.906,SDSS,SDSS,1,μJy,MJD,True
54376.371780,z',SDSS,4.345e+00,0.532,7.458e+00,21.592,SDSS,SDSS,1,μJy,MJD,True
54376.372609,g',SDSS,7.287e-01,0.269,2.906e+00,22.709,SDSS,SDSS,1,μJy,MJD,
54379.364348,r',SDSS,8.173e-01,0.452,1.838e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54379.365177,i',SDSS,1.254e+00,0.463,2.761e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54379.366007,u',SDSS,1.888e+00,0.560,3.802e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54379.367665,g',SDSS,7.089e-01,0.658,1.060e+00,23.729,SDSS,SDSS,1,μJy,MJD,True
54382.354497,r',SDSS,1.172e+00,0.664,1.873e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54382.355326,i',SDSS,1.882e+00,1.138,1.241e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54382.356155,u',SDSS,2.509e+00,1.617,1.312e+00,23.530,SDSS,SDSS,1,μJy,MJD,True
54382.356985,z',SDSS,6.462e+00,0.935,-5.572e+00,23.829,SDSS,SDSS,1,μJy,MJD,True
54382.357814,g',SDSS,7.768e-01,0.500,1.650e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
54385.372037,r',SDSS,7.529e-01,0.305,2.585e+00,22.835,SDSS,SDSS,1,μJy,MJD,
54385.372866,i',SDSS,1.131e+00,0.786,8.042e-01,23.721,SDSS,SDSS,1,μJy,MJD,True
54385.373695,u',SDSS,1.402e+00,1.133,6.497e-01,24.032,SDSS,SDSS,1,μJy,MJD,True
54385.374524,z',SDSS,3.254e+00,0.611,1.685e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54385.375354,g',SDSS,4.987e-01,0.316,1.619e+00,23.316,SDSS,SDSS,1,μJy,MJD,
54387.372425,r',SDSS,9.794e-01,0.862,9.223e-01,23.797,SDSS,SDSS,1,μJy,MJD,True
54387.373254,i',SDSS,1.478e+00,0.606,2.489e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54387.374083,u',SDSS,1.868e+00,0.911,2.317e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54387.374912,z',SDSS,4.765e+00,0.729,-4.822e+00,23.720,SDSS,SDSS,1,μJy,MJD,True
54387.375742,g',SDSS,6.776e-01,0.283,2.562e+00,22.842,SDSS,SDSS,1,μJy,MJD,
54390.366756,u',SDSS,2.050e+00,0.676,3.492e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
54391.373311,r',SDSS,1.695e+00,1.435,8.809e-01,23.833,SDSS,SDSS,1,μJy,MJD,True
54391.374140,i',SDSS,3.374e+00,1.121,3.821e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54391.375799,z',SDSS,7.411e+00,1.227,1.213e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
54391.376628,g',SDSS,9.137e-01,0.413,2.404e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54394.355323,r',SDSS,1.140e+00,0.969,1.008e+00,23.726,SDSS,SDSS,1,μJy,MJD,True
54394.356152,i',SDSS,1.712e+00,1.123,8.434e-01,23.693,SDSS,SDSS,1,μJy,MJD,True
54394.356981,u',SDSS,2.218e+00,0.382,6.482e+00,21.932,SDSS,SDSS,1,μJy,MJD,True
54394.357811,z',SDSS,5.106e+00,0.887,-2.480e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54402.365366,r',SDSS,1.671e+00,1.511,-3.838e-01,25.268,SDSS,SDSS,1,μJy,MJD,True
54402.366196,i',SDSS,1.976e+00,0.868,2.411e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
54402.367025,u',SDSS,5.432e+00,0.787,8.681e+00,21.618,SDSS,SDSS,1,μJy,MJD,True
54402.367854,z',SDSS,5.376e+00,0.967,-3.984e-01,22.914,SDSS,SDSS,1,μJy,MJD,True
54402.368683,g',SDSS,1.782e+00,1.898,-9.844e-02,25.285,SDSS,SDSS,1,μJy,MJD,True
54408.279155,r',SDSS,7.915e-01,0.364,2.256e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54408.279984,i',SDSS,1.200e+00,0.573,1.987e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54408.280813,u',SDSS,1.367e+00,1.167,-1.651e-01,24.835,SDSS,SDSS,1,μJy,MJD,True
54408.281643,z',SDSS,3.541e+00,0.676,-7.692e-01,22.990,SDSS,SDSS,1,μJy,MJD,True
54408.282472,g',SDSS,4.662e-01,0.245,1.981e+00,23.110,SDSS,SDSS,1,μJy,MJD,
54411.237037,r',SDSS,7.255e-01,0.363,2.038e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54411.237866,i',SDSS,1.127e+00,0.552,1.896e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54411.238696,u',SDSS,1.306e+00,0.812,1.549e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
54411.239525,z',SDSS,3.236e+00,0.548,3.511e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
54411.240354,g',SDSS,4.958e-01,0.244,2.131e+00,23.034,SDSS,SDSS,1,μJy,MJD,
54413.277877,r',SDSS,9.630e-01,0.383,2.668e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54413.278706,i',SDSS,1.567e+00,0.455,3.668e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
