time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,16.7,,Catalina Schmidt,2,,,
53437.479996,C,,,,,21.974413,,Catalina Schmidt,2,,MJD,True
53437.520004,C,,,,,22.222733,,Catalina Schmidt,2,,MJD,True
53437.559998,C,,,,,22.059998,,Catalina Schmidt,2,,MJD,True
53462.440002,C,,,,,22.197973,,Catalina Schmidt,2,,MJD,True
53509.559998,C,,,,,21.985228,,Catalina Schmidt,2,,MJD,True
53771.440002,C,,,,,21.245377,,Catalina Schmidt,2,,MJD,True
53771.47998,C,,,,,21.508558,,Catalina Schmidt,2,,MJD,True
53789.440002,C,,,,,21.124218,,Catalina Schmidt,2,,MJD,True
53789.47998,C,,,,,21.513533,,Catalina Schmidt,2,,MJD,True
53817.440002,C,,,,,21.467403,,Catalina Schmidt,2,,MJD,True
53844.440002,C,,,,,21.453766,,Catalina Schmidt,2,,MJD,True
53844.47998,C,,,,,21.505493,,Catalina Schmidt,2,,MJD,True
53844.52002,C,,,,,21.484932,,Catalina Schmidt,2,,MJD,True
53844.559998,C,,,,,21.247618,,Catalina Schmidt,2,,MJD,True
53879.440002,C,,,,,21.527737,,Catalina Schmidt,2,,MJD,True
53879.47998,C,,,,,21.556684,,Catalina Schmidt,2,,MJD,True
53879.52002,C,,,,,21.492748,,Catalina Schmidt,2,,MJD,True
53879.559998,C,,,,,21.450453,,Catalina Schmidt,2,,MJD,True
54040.440002,C,,,,,21.552549,,Catalina Schmidt,2,,MJD,True
54040.47998,C,,,,,21.583982,,Catalina Schmidt,2,,MJD,True
54040.52002,C,,,,,21.545395,,Catalina Schmidt,2,,MJD,True
54040.559998,C,,,,,21.465218,,Catalina Schmidt,2,,MJD,True
54054.440002,C,,,,,21.350487,,Catalina Schmidt,2,,MJD,True
54054.47998,C,,,,,21.328264,,Catalina Schmidt,2,,MJD,True
54054.52002,C,,,,,21.347641,,Catalina Schmidt,2,,MJD,True
54054.559998,C,,,,,21.49325,,Catalina Schmidt,2,,MJD,True
54081.440002,C,,,,,21.571814,,Catalina Schmidt,2,,MJD,True
54081.47998,C,,,,,21.537045,,Catalina Schmidt,2,,MJD,True
54081.52002,C,,,,,21.449305,,Catalina Schmidt,2,,MJD,True
54081.559998,C,,,,,21.541641,,Catalina Schmidt,2,,MJD,True
54109.440002,C,,,,,21.334059,,Catalina Schmidt,2,,MJD,True
54109.47998,C,,,,,21.557154,,Catalina Schmidt,2,,MJD,True
54109.52002,C,,,,,21.41259,,Catalina Schmidt,2,,MJD,True
54109.559998,C,,,,,21.417377,,Catalina Schmidt,2,,MJD,True
54137.440002,C,,,,,21.508871,,Catalina Schmidt,2,,MJD,True
54137.47998,C,,,,,21.349852,,Catalina Schmidt,2,,MJD,True
54137.52002,C,,,,,21.406736,,Catalina Schmidt,2,,MJD,True
54137.559998,C,,,,,21.390423,,Catalina Schmidt,2,,MJD,True
54184.440002,C,,,,,21.458773,,Catalina Schmidt,2,,MJD,True
54184.559998,C,,,,,21.395191,,Catalina Schmidt,2,,MJD,True
54197.559998,C,,,,,21.512384,,Catalina Schmidt,2,,MJD,True
54369.439941,C,,,,,20.827377,,Catalina Schmidt,2,,MJD,True
54369.47998,C,,,,,20.913752,,Catalina Schmidt,2,,MJD,True
54369.52002,C,,,,,20.945171,,Catalina Schmidt,2,,MJD,True
54369.560059,C,,,,,20.861076,,Catalina Schmidt,2,,MJD,True
54464.52002,C,,,,,21.482698,,Catalina Schmidt,2,,MJD,True
54464.560059,C,,,,,21.437735,,Catalina Schmidt,2,,MJD,True
54495.52002,C,,,,,15.703501,,Catalina Schmidt,2,,MJD,True
54520.439941,C,,,,,21.519583,,Catalina Schmidt,2,,MJD,True
54520.47998,C,,,,,21.584612,,Catalina Schmidt,2,,MJD,True
54520.52002,C,,,,,21.528606,,Catalina Schmidt,2,,MJD,True
