time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
56658.13027821,C,,,0.464735901663,,20.9258,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.238757635816,,21.8847,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.25203351821,,21.9858,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.308975068032,,22.3718,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.187118552717,,21.3319,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.198490960483,,21.3658,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.210340251238,,21.5463,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.21741243652,,21.6675,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.156312852526,,20.9805,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.1592980487,,21.0208,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.160965545655,,21.0396,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.166206039323,,21.1017,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.157575553498,,21.0171,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.201650327944,,21.5419,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.246189374312,,21.9363,,Catalina Schmidt,2,,MJD,
58450.5,C,,,0.194781626189,,21.3227,,Catalina Schmidt,2,,MJD,
58450.5,C,,,0.198330597343,,21.3649,,Catalina Schmidt,2,,MJD,
58450.5,C,,,0.218572990281,,21.5589,,Catalina Schmidt,2,,MJD,
58450.5,C,,,0.278779516175,,22.0259,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.21396936681,,21.7179,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.280244602047,,22.2443,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.318282606069,,22.4807,,Catalina Schmidt,2,,MJD,
58789.5,C,,,0.226144607631,,21.7087,,Catalina Schmidt,2,,MJD,
58789.5,C,,,0.239202207015,,21.7907,,Catalina Schmidt,2,,MJD,
58789.5,C,,,0.304580083099,,22.3586,,Catalina Schmidt,2,,MJD,
58789.5,C,,,0.314913023519,,22.3905,,Catalina Schmidt,2,,MJD,
58790.5,C,,,0.155820275441,,20.9898,,Catalina Schmidt,2,,MJD,
58790.5,C,,,0.213286439703,,21.6233,,Catalina Schmidt,2,,MJD,
58813.5,C,,,0.147963831288,,20.8405,,Catalina Schmidt,2,,MJD,
58813.5,C,,,0.171904480477,,21.1934,,Catalina Schmidt,2,,MJD,
58813.5,C,,,0.179646797336,,21.2841,,Catalina Schmidt,2,,MJD,
58813.5,C,,,0.187723850965,,21.3797,,Catalina Schmidt,2,,MJD,
