time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.377012,r',SDSS,1.628e+00,0.646,2.869e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
53989.377842,i',SDSS,1.844e+00,0.410,4.919e+00,22.134,SDSS,SDSS,1,μJy,MJD,True
53989.378671,u',SDSS,3.178e+00,1.614,2.681e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
53989.379500,z',SDSS,4.417e+00,0.533,7.716e+00,21.562,SDSS,SDSS,1,μJy,MJD,True
53989.380330,g',SDSS,1.716e+00,0.412,4.741e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
53995.391747,r',SDSS,7.001e-01,0.174,4.310e+00,22.298,SDSS,SDSS,1,μJy,MJD,
53995.392576,i',SDSS,1.116e+00,0.266,4.450e+00,22.239,SDSS,SDSS,1,μJy,MJD,
53995.393405,u',SDSS,1.335e+00,1.070,7.800e-01,23.920,SDSS,SDSS,1,μJy,MJD,True
53995.394235,z',SDSS,3.433e+00,0.482,5.852e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
53995.395064,g',SDSS,4.905e-01,0.197,2.685e+00,22.792,SDSS,SDSS,1,μJy,MJD,
54000.352883,r',SDSS,9.759e-01,0.686,1.394e+00,23.442,SDSS,SDSS,1,μJy,MJD,True
54000.353712,i',SDSS,1.458e+00,0.695,2.055e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
54000.354541,u',SDSS,1.672e+00,0.845,-2.282e+00,26.313,SDSS,SDSS,1,μJy,MJD,True
54000.355371,z',SDSS,4.660e+00,0.763,3.858e+00,22.099,SDSS,SDSS,1,μJy,MJD,True
54000.356200,g',SDSS,6.218e-01,0.620,9.567e-01,23.823,SDSS,SDSS,1,μJy,MJD,True
54007.403416,r',SDSS,8.311e-01,0.649,1.163e+00,23.605,SDSS,SDSS,1,μJy,MJD,True
54007.404245,i',SDSS,1.271e+00,0.941,-2.465e-01,24.569,SDSS,SDSS,1,μJy,MJD,True
54007.405074,u',SDSS,1.936e+00,1.458,5.691e-01,24.104,SDSS,SDSS,1,μJy,MJD,True
54007.405903,z',SDSS,4.661e+00,0.846,1.509e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54007.406733,g',SDSS,5.892e-01,0.561,1.015e+00,23.769,SDSS,SDSS,1,μJy,MJD,True
54009.327069,r',SDSS,7.761e-01,0.321,2.539e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
54009.327898,i',SDSS,1.184e+00,0.428,2.831e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54009.328728,u',SDSS,1.435e+00,1.189,-4.327e-01,25.100,SDSS,SDSS,1,μJy,MJD,True
54009.329557,z',SDSS,3.568e+00,0.550,4.747e+00,21.957,SDSS,SDSS,1,μJy,MJD,True
54009.330386,g',SDSS,5.085e-01,0.593,7.157e-01,24.072,SDSS,SDSS,1,μJy,MJD,True
54011.391650,r',SDSS,7.013e-01,0.267,2.760e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54011.392479,i',SDSS,1.058e+00,0.353,3.081e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
54011.393308,u',SDSS,1.324e+00,1.016,-9.849e-01,25.573,SDSS,SDSS,1,μJy,MJD,True
54011.394137,z',SDSS,3.534e+00,0.504,5.686e+00,21.820,SDSS,SDSS,1,μJy,MJD,True
54011.394967,g',SDSS,4.673e-01,0.468,9.230e-01,23.855,SDSS,SDSS,1,μJy,MJD,True
54021.395540,r',SDSS,1.040e+00,1.103,4.024e-03,24.797,SDSS,SDSS,1,μJy,MJD,True
54021.396369,i',SDSS,1.313e+00,0.752,-1.486e+00,25.434,SDSS,SDSS,1,μJy,MJD,True
54021.397198,u',SDSS,2.594e+00,1.305,2.597e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54021.398028,z',SDSS,4.118e+00,0.461,8.538e+00,21.470,SDSS,SDSS,1,μJy,MJD,True
54021.398857,g',SDSS,8.512e-01,1.076,5.563e-01,24.264,SDSS,SDSS,1,μJy,MJD,True
54025.390747,r',SDSS,9.909e-01,1.014,-4.522e-01,25.345,SDSS,SDSS,1,μJy,MJD,True
54025.391577,i',SDSS,1.457e+00,0.585,2.564e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54025.392406,u',SDSS,1.867e+00,0.586,-3.794e+00,26.831,SDSS,SDSS,1,μJy,MJD,True
54025.393235,z',SDSS,5.317e+00,0.665,7.451e+00,21.593,SDSS,SDSS,1,μJy,MJD,True
54025.394064,g',SDSS,6.378e-01,0.530,1.225e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
54029.321188,r',SDSS,8.116e-01,0.857,4.388e-01,24.274,SDSS,SDSS,1,μJy,MJD,True
54029.322017,i',SDSS,1.272e+00,0.837,1.004e+00,23.583,SDSS,SDSS,1,μJy,MJD,True
54029.322847,u',SDSS,1.525e+00,1.245,-4.283e-01,25.096,SDSS,SDSS,1,μJy,MJD,True
