time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,3,,,True
53410.440002,C,,,,,21.532108,,Catalina Schmidt,3,,MJD,True
53465.440002,C,,,,,22.095367,,Catalina Schmidt,3,,MJD,True
53498.479996,C,,,,,22.105515,,Catalina Schmidt,3,,MJD,True
53743.559998,C,,,,,21.469803,,Catalina Schmidt,3,,MJD,True
53790.559998,C,,,,,21.454128,,Catalina Schmidt,3,,MJD,True
53819.440002,C,,,,,21.410137,,Catalina Schmidt,3,,MJD,True
53819.47998,C,,,,,21.277979,,Catalina Schmidt,3,,MJD,True
53819.52002,C,,,,,21.409483,,Catalina Schmidt,3,,MJD,True
53832.440002,C,,,,,21.321579,,Catalina Schmidt,3,,MJD,True
53832.47998,C,,,,,21.508734,,Catalina Schmidt,3,,MJD,True
53832.52002,C,,,0.082137,,19.985477,,Catalina Schmidt,3,,MJD,
53832.559998,C,,,0.098489,,20.474812,,Catalina Schmidt,3,,MJD,
53858.440002,C,,,,,21.520254,,Catalina Schmidt,3,,MJD,True
53858.47998,C,,,,,21.532856,,Catalina Schmidt,3,,MJD,True
53858.52002,C,,,,,21.530849,,Catalina Schmidt,3,,MJD,True
53858.559998,C,,,,,21.544556,,Catalina Schmidt,3,,MJD,True
53881.440002,C,,,,,21.447796,,Catalina Schmidt,3,,MJD,True
53881.47998,C,,,,,21.491982,,Catalina Schmidt,3,,MJD,True
53881.52002,C,,,,,21.376678,,Catalina Schmidt,3,,MJD,True
53881.559998,C,,,,,21.388708,,Catalina Schmidt,3,,MJD,True
54127.440002,C,,,,,21.435768,,Catalina Schmidt,3,,MJD,True
54127.47998,C,,,,,21.425184,,Catalina Schmidt,3,,MJD,True
54127.52002,C,,,,,21.179386,,Catalina Schmidt,3,,MJD,True
54127.559998,C,,,,,21.395519,,Catalina Schmidt,3,,MJD,True
54148.440002,C,,,,,21.35533,,Catalina Schmidt,3,,MJD,True
54148.47998,C,,,,,21.033888,,Catalina Schmidt,3,,MJD,True
54148.52002,C,,,,,21.247824,,Catalina Schmidt,3,,MJD,True
54148.559998,C,,,,,21.409956,,Catalina Schmidt,3,,MJD,True
54169.440002,C,,,,,21.336061,,Catalina Schmidt,3,,MJD,True
54169.47998,C,,,,,21.56642,,Catalina Schmidt,3,,MJD,True
54169.52002,C,,,,,21.395605,,Catalina Schmidt,3,,MJD,True
54169.559998,C,,,,,21.379747,,Catalina Schmidt,3,,MJD,True
54235.440002,C,,,,,21.210749,,Catalina Schmidt,3,,MJD,True
54235.47998,C,,,,,20.912169,,Catalina Schmidt,3,,MJD,True
54235.52002,C,,,,,20.891184,,Catalina Schmidt,3,,MJD,True
54235.559998,C,,,,,21.124001,,Catalina Schmidt,3,,MJD,True
54523.439941,C,,,,,21.459341,,Catalina Schmidt,3,,MJD,True
54523.47998,C,,,,,21.459703,,Catalina Schmidt,3,,MJD,True
54523.52002,C,,,,,21.345818,,Catalina Schmidt,3,,MJD,True
54523.560059,C,,,,,21.490572,,Catalina Schmidt,3,,MJD,True
54551.439941,C,,,,,21.504608,,Catalina Schmidt,3,,MJD,True
54551.47998,C,,,,,21.340059,,Catalina Schmidt,3,,MJD,True
54551.52002,C,,,,,21.369814,,Catalina Schmidt,3,,MJD,True
54551.560059,C,,,,,21.374592,,Catalina Schmidt,3,,MJD,True
54582.439941,C,,,,,21.535536,,Catalina Schmidt,3,,MJD,True
54582.47998,C,,,,,21.586452,,Catalina Schmidt,3,,MJD,True
54582.52002,C,,,,,21.550661,,Catalina Schmidt,3,,MJD,True
54582.560059,C,,,,,21.604158,,Catalina Schmidt,3,,MJD,True
54807.439941,C,,,,,21.435781,,Catalina Schmidt,3,,MJD,True
54807.47998,C,,,,,21.473322,,Catalina Schmidt,3,,MJD,True
54807.52002,C,,,,,21.36808,,Catalina Schmidt,3,,MJD,True
54807.560059,C,,,,,21.558388,,Catalina Schmidt,3,,MJD,True
54893.439941,C,,,,,21.538275,,Catalina Schmidt,3,,MJD,True
54893.52002,C,,,,,21.453104,,Catalina Schmidt,3,,MJD,True
54924.439941,C,,,,,21.437733,,Catalina Schmidt,3,,MJD,True
54924.47998,C,,,,,21.394264,,Catalina Schmidt,3,,MJD,True
54924.52002,C,,,,,21.483259,,Catalina Schmidt,3,,MJD,True
54924.560059,C,,,,,21.405891,,Catalina Schmidt,3,,MJD,True
54949.439941,C,,,,,21.552097,,Catalina Schmidt,3,,MJD,True
54949.47998,C,,,,,21.361666,,Catalina Schmidt,3,,MJD,True
54949.52002,C,,,,,21.398226,,Catalina Schmidt,3,,MJD,True
54949.560059,C,,,,,21.542587,,Catalina Schmidt,3,,MJD,True
54964.560059,C,,,,,21.411846,,Catalina Schmidt,3,,MJD,True
55185.439941,C,,,,,21.569347,,Catalina Schmidt,3,,MJD,True
55185.47998,C,,,,,21.547396,,Catalina Schmidt,3,,MJD,True
55185.52002,C,,,,,21.577187,,Catalina Schmidt,3,,MJD,True
55185.560059,C,,,,,21.397621,,Catalina Schmidt,3,,MJD,True
55245.439941,C,,,,,21.431,,Catalina Schmidt,3,,MJD,True
55245.52002,C,,,,,21.421154,,Catalina Schmidt,3,,MJD,True
55245.560059,C,,,,,21.473471,,Catalina Schmidt,3,,MJD,True
55270.439941,C,,,,,21.399126,,Catalina Schmidt,3,,MJD,True
55270.47998,C,,,,,21.451725,,Catalina Schmidt,3,,MJD,True
55270.52002,C,,,,,21.407961,,Catalina Schmidt,3,,MJD,True
55270.560059,C,,,,,21.353022,,Catalina Schmidt,3,,MJD,True
55295.439941,C,,,,,21.553959,,Catalina Schmidt,3,,MJD,True
55295.52002,C,,,,,21.43914,,Catalina Schmidt,3,,MJD,True
55303.439941,C,,,,,21.513943,,Catalina Schmidt,3,,MJD,True
55303.47998,C,,,,,21.520933,,Catalina Schmidt,3,,MJD,True
55303.52002,C,,,,,21.455919,,Catalina Schmidt,3,,MJD,True
55303.560059,C,,,,,21.415039,,Catalina Schmidt,3,,MJD,True
55326.439941,C,,,,,21.486135,,Catalina Schmidt,3,,MJD,True
55326.47998,C,,,,,21.504349,,Catalina Schmidt,3,,MJD,True
55326.560059,C,,,,,21.472052,,Catalina Schmidt,3,,MJD,True
55370.439941,C,,,,,21.271751,,Catalina Schmidt,3,,MJD,True
55370.47998,C,,,,,21.297031,,Catalina Schmidt,3,,MJD,True
55370.52002,C,,,,,21.21245,,Catalina Schmidt,3,,MJD,True
55370.560059,C,,,,,21.233133,,Catalina Schmidt,3,,MJD,True
55649.439941,C,,,,,21.30916,,Catalina Schmidt,3,,MJD,True
55649.47998,C,,,,,21.50716,,Catalina Schmidt,3,,MJD,True
55649.52002,C,,,,,21.33176,,Catalina Schmidt,3,,MJD,True
55649.560059,C,,,,,21.262398,,Catalina Schmidt,3,,MJD,True
55664.439941,C,,,,,21.397808,,Catalina Schmidt,3,,MJD,True
55664.47998,C,,,,,21.482307,,Catalina Schmidt,3,,MJD,True
55664.52002,C,,,,,21.431057,,Catalina Schmidt,3,,MJD,True
55664.560059,C,,,,,21.450382,,Catalina Schmidt,3,,MJD,True
55677.439941,C,,,,,21.467085,,Catalina Schmidt,3,,MJD,True
55990.439941,C,,,0.168838,,21.599056,,Catalina Schmidt,3,,MJD,
55990.47998,C,,,,,21.457027,,Catalina Schmidt,3,,MJD,True
55990.52002,C,,,,,21.366364,,Catalina Schmidt,3,,MJD,True
55990.560059,C,,,,,21.374746,,Catalina Schmidt,3,,MJD,True
56002.439941,C,,,0.152218,,21.414,,Catalina Schmidt,3,,MJD,
56002.47998,C,,,0.110978,,20.698503,,Catalina Schmidt,3,,MJD,
56002.52002,C,,,0.141197,,21.204313,,Catalina Schmidt,3,,MJD,
56002.560059,C,,,0.118737,,20.859238,,Catalina Schmidt,3,,MJD,
56007.439941,C,,,0.122758,,20.921707,,Catalina Schmidt,3,,MJD,
