time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.390761,r',SDSS,8.248e-01,0.692,1.024e+00,23.712,SDSS,SDSS,2,μJy,MJD,True
53975.391590,i',SDSS,1.302e+00,0.923,6.205e-01,23.856,SDSS,SDSS,2,μJy,MJD,True
53975.392420,u',SDSS,1.736e+00,1.341,-6.656e-01,25.313,SDSS,SDSS,2,μJy,MJD,True
53975.393249,z',SDSS,4.007e+00,0.607,4.957e+00,21.926,SDSS,SDSS,2,μJy,MJD,True
53975.394079,g',SDSS,5.228e-01,0.809,-6.064e-02,25.221,SDSS,SDSS,2,μJy,MJD,True
53994.415040,r',SDSS,8.396e-01,0.441,1.966e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
53994.415869,i',SDSS,1.236e+00,0.720,1.427e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
53994.416698,u',SDSS,1.588e+00,0.588,-3.187e+00,26.650,SDSS,SDSS,2,μJy,MJD,True
53994.417528,z',SDSS,4.014e+00,0.638,4.335e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
53994.418357,g',SDSS,5.710e-01,0.307,1.985e+00,23.108,SDSS,SDSS,2,μJy,MJD,
53996.398951,r',SDSS,8.447e-01,0.392,2.260e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
53996.399780,i',SDSS,1.296e+00,0.417,3.255e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
53996.400610,u',SDSS,1.374e+00,1.169,2.188e-01,24.441,SDSS,SDSS,2,μJy,MJD,True
53996.401439,z',SDSS,3.831e+00,0.720,-1.130e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
53996.402268,g',SDSS,4.916e-01,0.267,1.952e+00,23.125,SDSS,SDSS,2,μJy,MJD,
54005.412631,r',SDSS,7.084e-01,0.184,4.144e+00,22.340,SDSS,SDSS,2,μJy,MJD,
54005.413460,i',SDSS,1.112e+00,0.423,2.656e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
54005.414289,u',SDSS,1.365e+00,1.168,-9.065e-02,24.759,SDSS,SDSS,2,μJy,MJD,True
54005.415119,z',SDSS,3.477e+00,0.440,6.973e+00,21.651,SDSS,SDSS,2,μJy,MJD,True
54005.415948,g',SDSS,4.784e-01,0.177,2.922e+00,22.703,SDSS,SDSS,2,μJy,MJD,
54008.358940,r',SDSS,8.365e-01,0.229,3.928e+00,22.397,SDSS,SDSS,2,μJy,MJD,
54008.359769,i',SDSS,1.396e+00,0.275,5.459e+00,22.025,SDSS,SDSS,2,μJy,MJD,
54008.360598,u',SDSS,1.692e+00,0.589,3.422e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
54008.361427,z',SDSS,4.828e+00,0.887,-1.807e-01,22.870,SDSS,SDSS,2,μJy,MJD,True
54008.362257,g',SDSS,5.568e-01,0.235,2.555e+00,22.845,SDSS,SDSS,2,μJy,MJD,
54010.353816,r',SDSS,6.796e-01,0.129,5.665e+00,22.006,SDSS,SDSS,2,μJy,MJD,
54010.354645,i',SDSS,1.070e+00,0.214,5.341e+00,22.048,SDSS,SDSS,2,μJy,MJD,
54010.355474,u',SDSS,1.226e+00,0.990,-8.094e-01,25.435,SDSS,SDSS,2,μJy,MJD,True
54010.356304,z',SDSS,3.103e+00,0.526,3.533e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
54010.357133,g',SDSS,4.519e-01,0.172,2.843e+00,22.732,SDSS,SDSS,2,μJy,MJD,
54012.347443,i',SDSS,1.790e+00,0.479,4.075e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
54012.348272,u',SDSS,2.816e+00,1.727,1.564e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
54012.349101,z',SDSS,5.195e+00,0.645,7.476e+00,21.590,SDSS,SDSS,2,μJy,MJD,True
54012.349931,g',SDSS,1.229e+00,0.387,3.572e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54020.352879,r',SDSS,1.081e+00,0.242,4.857e+00,22.171,SDSS,SDSS,2,μJy,MJD,
54020.353708,i',SDSS,1.527e+00,0.299,5.516e+00,22.014,SDSS,SDSS,2,μJy,MJD,
54020.354537,u',SDSS,2.922e+00,1.792,-1.444e+00,25.884,SDSS,SDSS,2,μJy,MJD,True
54020.355367,z',SDSS,5.529e+00,0.461,1.252e+01,21.101,SDSS,SDSS,2,μJy,MJD,True
54020.356196,g',SDSS,1.018e+00,0.350,3.238e+00,22.594,SDSS,SDSS,2,μJy,MJD,
54024.434597,r',SDSS,1.007e+00,0.256,4.259e+00,22.311,SDSS,SDSS,2,μJy,MJD,
54024.435426,i',SDSS,1.422e+00,0.418,3.616e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
54024.436255,u',SDSS,2.142e+00,1.477,-1.175e+00,25.710,SDSS,SDSS,2,μJy,MJD,True
54024.437085,z',SDSS,4.601e+00,0.336,1.429e+01,20.967,SDSS,SDSS,2,μJy,MJD,
54024.437914,g',SDSS,6.911e-01,0.713,9.211e-01,23.857,SDSS,SDSS,2,μJy,MJD,True
54028.422769,r',SDSS,9.042e-01,0.251,3.880e+00,22.410,SDSS,SDSS,2,μJy,MJD,
54028.423598,i',SDSS,1.275e+00,0.268,5.094e+00,22.098,SDSS,SDSS,2,μJy,MJD,
54028.424428,u',SDSS,1.747e+00,0.690,3.038e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
54028.425257,z',SDSS,4.286e+00,0.614,5.647e+00,21.826,SDSS,SDSS,2,μJy,MJD,True
54028.426086,g',SDSS,7.806e-01,0.337,2.539e+00,22.851,SDSS,SDSS,2,μJy,MJD,
54030.346414,r',SDSS,7.414e-01,0.257,3.072e+00,22.656,SDSS,SDSS,2,μJy,MJD,
54030.347243,i',SDSS,1.126e+00,0.353,3.314e+00,22.543,SDSS,SDSS,2,μJy,MJD,True
54030.348072,u',SDSS,1.394e+00,1.167,4.041e-01,24.258,SDSS,SDSS,2,μJy,MJD,True
54030.348901,z',SDSS,3.816e+00,0.653,3.296e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
54030.349731,g',SDSS,4.643e-01,0.483,8.723e-01,23.905,SDSS,SDSS,2,μJy,MJD,True
54035.422128,r',SDSS,1.169e+00,0.532,2.388e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54035.422958,i',SDSS,1.620e+00,0.715,2.320e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
54035.424616,z',SDSS,5.653e+00,0.993,-1.516e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
54035.425446,g',SDSS,6.455e-01,0.352,1.970e+00,23.116,SDSS,SDSS,2,μJy,MJD,
54037.327662,r',SDSS,6.834e-01,0.293,2.433e+00,22.897,SDSS,SDSS,2,μJy,MJD,
54037.328492,i',SDSS,1.051e+00,0.427,2.441e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
54037.329321,u',SDSS,1.402e+00,1.181,3.029e-01,24.357,SDSS,SDSS,2,μJy,MJD,True
54037.330150,z',SDSS,3.489e+00,0.579,3.776e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
54037.330979,g',SDSS,4.848e-01,0.434,1.086e+00,23.706,SDSS,SDSS,2,μJy,MJD,True
