time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
55647.31907336,C,,,0.590680503445,,21.3245,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.302449478857,,21.9026,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.319387902973,,22.0882,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.117144873552,,19.7734,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.121758511783,,20.1095,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.140277281585,,20.2684,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.184933639594,,20.6171,,Catalina Schmidt,2,,MJD,
58262.5,C,,,0.195430526611,,21.3528,,Catalina Schmidt,2,,MJD,
58262.5,C,,,0.269383838076,,21.9883,,Catalina Schmidt,2,,MJD,
58262.5,C,,,0.283943129419,,22.0859,,Catalina Schmidt,2,,MJD,
58262.5,C,,,0.284382574072,,22.0928,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.248542205573,,21.686,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.250059058232,,21.6981,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.253835679023,,21.7298,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.368000560489,,22.4299,,Catalina Schmidt,2,,MJD,
58659.5,C,,,0.362667335098,,22.454,,Catalina Schmidt,2,,MJD,
