time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.425172,r',SDSS,1.314e+00,0.269,5.341e+00,22.069,SDSS,SDSS,1,μJy,MJD,
54346.426001,i',SDSS,1.531e+00,0.321,5.146e+00,22.087,SDSS,SDSS,1,μJy,MJD,True
54346.426831,u',SDSS,2.453e+00,1.664,9.099e-01,23.816,SDSS,SDSS,1,μJy,MJD,True
54346.427660,z',SDSS,4.048e+00,0.752,1.375e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54346.428490,g',SDSS,1.087e+00,0.489,2.508e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
54347.412606,r',SDSS,1.089e+00,0.519,2.249e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54347.413436,i',SDSS,1.277e+00,0.290,4.697e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
54347.414265,u',SDSS,2.536e+00,1.529,-1.815e+00,26.092,SDSS,SDSS,1,μJy,MJD,True
54347.415094,z',SDSS,3.672e+00,0.663,2.373e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
54347.415924,g',SDSS,1.017e+00,0.504,2.261e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54348.429353,r',SDSS,8.778e-01,0.328,2.852e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
54348.430182,i',SDSS,1.338e+00,0.290,4.945e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
54348.431011,u',SDSS,1.873e+00,0.600,-3.704e+00,26.806,SDSS,SDSS,1,μJy,MJD,True
54348.431841,z',SDSS,4.045e+00,0.489,7.622e+00,21.573,SDSS,SDSS,1,μJy,MJD,True
54348.432670,g',SDSS,7.289e-01,0.451,1.738e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54357.388207,r',SDSS,7.023e-01,0.255,2.916e+00,22.710,SDSS,SDSS,1,μJy,MJD,
54357.389036,i',SDSS,1.018e+00,0.283,3.760e+00,22.414,SDSS,SDSS,1,μJy,MJD,
54357.389866,u',SDSS,1.405e+00,0.953,1.396e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
54357.390695,z',SDSS,2.929e+00,0.505,3.328e+00,22.189,SDSS,SDSS,1,μJy,MJD,True
54357.391524,g',SDSS,4.809e-01,0.222,2.321e+00,22.945,SDSS,SDSS,1,μJy,MJD,
54358.385866,r',SDSS,7.987e-01,0.265,3.218e+00,22.607,SDSS,SDSS,1,μJy,MJD,
54358.386695,i',SDSS,1.341e+00,0.283,5.088e+00,22.099,SDSS,SDSS,1,μJy,MJD,
54358.387525,u',SDSS,1.959e+00,1.243,1.645e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
54358.388354,z',SDSS,5.672e+00,0.618,9.157e+00,21.404,SDSS,SDSS,1,μJy,MJD,True
54358.389183,g',SDSS,6.395e-01,0.385,1.771e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
54365.419437,r',SDSS,7.209e-01,0.258,2.961e+00,22.694,SDSS,SDSS,1,μJy,MJD,
54365.420266,i',SDSS,1.182e+00,0.372,3.313e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54365.421096,u',SDSS,1.327e+00,0.806,1.693e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
54365.421925,z',SDSS,3.779e+00,0.454,7.639e+00,21.571,SDSS,SDSS,1,μJy,MJD,True
54365.422754,g',SDSS,4.628e-01,0.356,1.312e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54376.434055,r',SDSS,8.274e-01,0.268,3.302e+00,22.580,SDSS,SDSS,1,μJy,MJD,
54376.434884,i',SDSS,1.128e+00,0.431,2.641e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54376.436543,z',SDSS,3.706e+00,0.542,5.398e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
54376.437372,g',SDSS,6.842e-01,0.542,1.311e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
54381.439519,r',SDSS,7.073e-01,0.230,3.270e+00,22.590,SDSS,SDSS,1,μJy,MJD,
54381.440348,i',SDSS,1.092e+00,0.312,3.659e+00,22.442,SDSS,SDSS,1,μJy,MJD,
54381.441178,u',SDSS,1.405e+00,1.193,-8.699e-02,24.755,SDSS,SDSS,1,μJy,MJD,True
54381.442007,z',SDSS,3.501e+00,0.466,6.446e+00,21.718,SDSS,SDSS,1,μJy,MJD,True
54381.442836,g',SDSS,5.118e-01,0.209,2.640e+00,22.810,SDSS,SDSS,1,μJy,MJD,
54382.419472,r',SDSS,1.016e+00,0.334,3.280e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
54382.420301,i',SDSS,1.474e+00,0.471,3.313e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54382.421131,u',SDSS,2.165e+00,1.572,5.430e-01,24.127,SDSS,SDSS,1,μJy,MJD,True
54382.421960,z',SDSS,5.340e+00,0.963,-9.831e-02,22.853,SDSS,SDSS,1,μJy,MJD,True
54382.422789,g',SDSS,6.089e-01,0.426,1.494e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
