time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.1,,Catalina Schmidt,2,,,
53742.436047488,C,,,0.438445156851,,22.3592,,Catalina Schmidt,2,,MJD,
53742.443710359,C,,,0.253459633884,,21.3796,,Catalina Schmidt,2,,MJD,
53742.45138596,C,,,0.232571434406,,21.175,,Catalina Schmidt,2,,MJD,
53742.459049757,C,,,0.220361006853,,21.126,,Catalina Schmidt,2,,MJD,
53762.334561852,C,,,0.221551166509,,21.0591,,Catalina Schmidt,2,,MJD,
53762.340419224,C,,,0.246591214273,,21.0268,,Catalina Schmidt,2,,MJD,
53791.276819213,C,,,0.291081706766,,21.6088,,Catalina Schmidt,2,,MJD,
53791.282389086,C,,,0.260056612919,,21.3912,,Catalina Schmidt,2,,MJD,
53791.288169479,C,,,0.311874461973,,21.7364,,Catalina Schmidt,2,,MJD,
53791.293684016,C,,,0.346556041288,,21.9295,,Catalina Schmidt,2,,MJD,
53818.245351504,C,,,0.236243244355,,21.1741,,Catalina Schmidt,2,,MJD,
53818.25115309,C,,,0.271164898233,,21.4557,,Catalina Schmidt,2,,MJD,
53818.257072731,C,,,0.227953615796,,21.12,,Catalina Schmidt,2,,MJD,
53832.159001239,C,,,0.14888947644,,20.2165,,Catalina Schmidt,2,,MJD,
53832.175390903,C,,,0.386474999964,,22.1129,,Catalina Schmidt,2,,MJD,
53859.198963553,C,,,0.196749663361,,20.6761,,Catalina Schmidt,2,,MJD,
53859.206886967,C,,,0.202797318086,,20.7386,,Catalina Schmidt,2,,MJD,
53859.214862581,C,,,0.212883630038,,20.8372,,Catalina Schmidt,2,,MJD,
53859.222791666,C,,,0.226431944106,,20.9608,,Catalina Schmidt,2,,MJD,
54063.481291574,C,,,0.326456161409,,21.8099,,Catalina Schmidt,2,,MJD,
54063.486912951,C,,,0.222300063322,,21.0747,,Catalina Schmidt,2,,MJD,
54092.501633496,C,,,0.252898690225,,21.3174,,Catalina Schmidt,2,,MJD,
54127.493459861,C,,,0.26318597391,,21.3875,,Catalina Schmidt,2,,MJD,
54127.501244387,C,,,0.461774133126,,22.3922,,Catalina Schmidt,2,,MJD,
54127.509020451,C,,,0.200087994843,,20.8427,,Catalina Schmidt,2,,MJD,
54170.314244306,C,,,0.218216867026,,21.2907,,Catalina Schmidt,2,,MJD,
54170.320831447,C,,,0.207166782243,,21.1377,,Catalina Schmidt,2,,MJD,
54170.327587002,C,,,0.2400724807,,21.4376,,Catalina Schmidt,2,,MJD,
54170.334380509,C,,,0.240658061559,,20.7685,,Catalina Schmidt,2,,MJD,
54184.262719387,C,,,0.186305572262,,20.859,,Catalina Schmidt,2,,MJD,
54184.268845058,C,,,0.253741511842,,20.8713,,Catalina Schmidt,2,,MJD,
54184.274918287,C,,,0.240684784487,,20.7687,,Catalina Schmidt,2,,MJD,
54184.281019537,C,,,0.183912116809,,20.2223,,Catalina Schmidt,2,,MJD,
54213.159667824,C,,,0.218454084276,,20.577,,Catalina Schmidt,2,,MJD,
54213.167474225,C,,,0.310046105567,,21.249,,Catalina Schmidt,2,,MJD,
54213.175401227,C,,,0.278904218537,,21.0516,,Catalina Schmidt,2,,MJD,
54213.183331239,C,,,0.196142656885,,20.3573,,Catalina Schmidt,2,,MJD,
54418.49634152,C,,,0.164844377453,,20.2976,,Catalina Schmidt,2,,MJD,
54418.5004192,C,,,0.20525295277,,20.7632,,Catalina Schmidt,2,,MJD,
54418.50449284,C,,,0.205808052685,,20.7687,,Catalina Schmidt,2,,MJD,
54418.50861219,C,,,0.186364953837,,20.5628,,Catalina Schmidt,2,,MJD,
54448.44733027,C,,,0.411267646021,,20.81,,Catalina Schmidt,2,,MJD,
54454.44423773,C,,,0.26949648645,,21.5887,,Catalina Schmidt,2,,MJD,
54454.45342032,C,,,0.284162605259,,21.7115,,Catalina Schmidt,2,,MJD,
54454.46253337,C,,,0.339372654169,,22.0223,,Catalina Schmidt,2,,MJD,
54465.51883709,C,,,0.270364801545,,21.5979,,Catalina Schmidt,2,,MJD,
54465.52477213,C,,,0.248985445016,,21.4586,,Catalina Schmidt,2,,MJD,
54465.53070531,C,,,0.266648813318,,21.5847,,Catalina Schmidt,2,,MJD,
54465.53663456,C,,,0.174901009522,,20.7433,,Catalina Schmidt,2,,MJD,
54485.43125938,C,,,0.211940992219,,21.1191,,Catalina Schmidt,2,,MJD,
