time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53579.55,z,MegaCam,,,,23.01613516,BD17,CFHT,5,,MJD,True
53582.47,i,MegaCam,,,,23.52733320,BD17,CFHT,5,,MJD,
53582.49,r,MegaCam,,,,24.40831052,BD17,CFHT,5,,MJD,True
53582.57,g,MegaCam,,,,24.93960712,BD17,CFHT,5,,MJD,True
53583.40,g,MegaCam,,,,25.296681040,BD17,CFHT,5,,MJD,True
53586.44,i,MegaCam,,,,23.95362534,BD17,CFHT,5,,MJD,
53586.51,r,MegaCam,,,,25.06452702,BD17,CFHT,5,,MJD,True
53586.53,g,MegaCam,,,,25.07221644,BD17,CFHT,5,,MJD,True
53587.39,g,MegaCam,,,,25.42931722,BD17,CFHT,5,,MJD,True
53587.43,z,MegaCam,,,,23.35886805,BD17,CFHT,5,,MJD,
53591.44,i,MegaCam,,,,23.85546551,BD17,CFHT,5,,MJD,True
53591.47,r,MegaCam,,,,24.006149316,BD17,CFHT,5,,MJD,True
53592.41,r,MegaCam,,,,24.57673255,BD17,CFHT,5,,MJD,True
53592.43,g,MegaCam,,,,25.42080538,BD17,CFHT,5,,MJD,True
53593.39,z,MegaCam,,,,23.75506840,BD17,CFHT,5,,MJD,True
53594.41,i,MegaCam,,,,24.00204920,BD17,CFHT,5,,MJD,True
53594.44,r,MegaCam,,,,24.46760103,BD17,CFHT,5,,MJD,True
53594.46,g,MegaCam,,,,25.481500718,BD17,CFHT,5,,MJD,True
53609.37,i,MegaCam,,,,24.46004736,BD17,CFHT,5,,MJD,True
53609.40,r,MegaCam,,,,24.554428723,BD17,CFHT,5,,MJD,True
53609.42,g,MegaCam,,,,24.831671800,BD17,CFHT,5,,MJD,True
53609.45,z,MegaCam,,,,23.13156760,BD17,CFHT,5,,MJD,True
53613.35,i,MegaCam,,,,23.88078733,BD17,CFHT,5,,MJD,True
53613.41,r,MegaCam,,,,24.37520114,BD17,CFHT,5,,MJD,True
53613.43,g,MegaCam,,,,24.847453195,BD17,CFHT,5,,MJD,True
53613.46,z,MegaCam,,,,23.02534342,BD17,CFHT,5,,MJD,True
53617.32,z,MegaCam,,,,23.53230886,BD17,CFHT,5,,MJD,True
53617.38,i,MegaCam,,,,24.85128079,BD17,CFHT,5,,MJD,True
53617.41,r,MegaCam,,,,24.59027114,BD17,CFHT,5,,MJD,True
53617.43,g,MegaCam,,,,24.97568244,BD17,CFHT,5,,MJD,True
53622.34,g,MegaCam,,,,25.36127783,BD17,CFHT,5,,MJD,True
53622.35,i,MegaCam,,,,24.39085493,BD17,CFHT,5,,MJD,True
53622.39,r,MegaCam,,,,24.44177945,BD17,CFHT,5,,MJD,True
53624.33,i,MegaCam,,,,24.329842806,BD17,CFHT,5,,MJD,True
53624.37,r,MegaCam,,,,24.733672866,BD17,CFHT,5,,MJD,True
53624.39,g,MegaCam,,,,25.149829966,BD17,CFHT,5,,MJD,True
53624.42,z,MegaCam,,,,23.35140994,BD17,CFHT,5,,MJD,True
53639.30,i,MegaCam,,,,24.12948131,BD17,CFHT,5,,MJD,True
53639.33,g,MegaCam,,,,25.07331939,BD17,CFHT,5,,MJD,True
53639.35,r,MegaCam,,,,24.482699306,BD17,CFHT,5,,MJD,True
53639.38,z,MegaCam,,,,23.181756993,BD17,CFHT,5,,MJD,True
53642.26,i,MegaCam,,,,24.22032409,BD17,CFHT,5,,MJD,True
53642.28,r,MegaCam,,,,24.68471208,BD17,CFHT,5,,MJD,True
53642.30,g,MegaCam,,,,25.45179838,BD17,CFHT,5,,MJD,True
53642.33,z,MegaCam,,,,23.685574536,BD17,CFHT,5,,MJD,True
53647.33,i,MegaCam,,,,24.65045965,BD17,CFHT,5,,MJD,True
53648.27,r,MegaCam,,,,24.88493332,BD17,CFHT,5,,MJD,True
53648.29,g,MegaCam,,,,25.381762582,BD17,CFHT,5,,MJD,True
53648.36,z,MegaCam,,,,23.34495984,BD17,CFHT,5,,MJD,True
53651.26,i,MegaCam,,,,24.39479613,BD17,CFHT,5,,MJD,True
53651.29,r,MegaCam,,,,24.83190428,BD17,CFHT,5,,MJD,True
53651.30,g,MegaCam,,,,25.32157854,BD17,CFHT,5,,MJD,True
53654.24,i,MegaCam,,,,24.139240416,BD17,CFHT,5,,MJD,True
53654.28,r,MegaCam,,,,24.28960020,BD17,CFHT,5,,MJD,True
53654.30,g,MegaCam,,,,24.490039389,BD17,CFHT,5,,MJD,True
53654.33,z,MegaCam,,,,23.21009604,BD17,CFHT,5,,MJD,True
53666.28,i,MegaCam,,,,23.857264230,BD17,CFHT,5,,MJD,True
53666.33,r,MegaCam,,,,24.382738453,BD17,CFHT,5,,MJD,True
53666.35,g,MegaCam,,,,24.89898868,BD17,CFHT,5,,MJD,True
53667.33,i,MegaCam,,,,23.95923103,BD17,CFHT,5,,MJD,True
53668.23,z,MegaCam,,,,22.75902897,BD17,CFHT,5,,MJD,True
53670.22,i,MegaCam,,,,24.07631096,BD17,CFHT,5,,MJD,True
53670.24,g,MegaCam,,,,25.47265540,BD17,CFHT,5,,MJD,True
53670.26,r,MegaCam,,,,24.94367133,BD17,CFHT,5,,MJD,True
53674.24,i,MegaCam,,,,24.54407038,BD17,CFHT,5,,MJD,True
53674.27,r,MegaCam,,,,24.635339308,BD17,CFHT,5,,MJD,True
53674.29,g,MegaCam,,,,25.37914226,BD17,CFHT,5,,MJD,True
53674.32,z,MegaCam,,,,23.163900580,BD17,CFHT,5,,MJD,True
53678.21,i,MegaCam,,,,23.674949234,BD17,CFHT,5,,MJD,True
53678.24,r,MegaCam,,,,24.424676326,BD17,CFHT,5,,MJD,True
53678.27,g,MegaCam,,,,25.184594223,BD17,CFHT,5,,MJD,True
53681.22,i,MegaCam,,,,24.47443786,BD17,CFHT,5,,MJD,True
53681.26,r,MegaCam,,,,24.30904657,BD17,CFHT,5,,MJD,True
53681.28,z,MegaCam,,,,21.74333407,BD17,CFHT,5,,MJD,True
53682.22,z,MegaCam,,,,23.217639546,BD17,CFHT,5,,MJD,True
53699.22,i,MegaCam,,,,24.691350952,BD17,CFHT,5,,MJD,True
53699.26,r,MegaCam,,,,25.11680916,BD17,CFHT,5,,MJD,True
53700.21,g,MegaCam,,,,25.53099464,BD17,CFHT,5,,MJD,True
53700.23,z,MegaCam,,,,23.71797227,BD17,CFHT,5,,MJD,True
53705.23,i,MegaCam,,,,24.19266952,BD17,CFHT,5,,MJD,True
53705.24,g,MegaCam,,,,25.22631051,BD17,CFHT,5,,MJD,True
53705.26,r,MegaCam,,,,24.91423118,BD17,CFHT,5,,MJD,True
53709.21,i,MegaCam,,,,23.71967374,BD17,CFHT,5,,MJD,True
53709.24,r,MegaCam,,,,24.224541681,BD17,CFHT,5,,MJD,True
53888.60,i,MegaCam,,,,24.08571860,BD17,CFHT,5,,MJD,True
53889.61,r,MegaCam,,,,24.106068040,BD17,CFHT,5,,MJD,True
53909.56,i,MegaCam,,,,24.140543363,BD17,CFHT,5,,MJD,True
53909.59,r,MegaCam,,,,24.18654441,BD17,CFHT,5,,MJD,True
53911.54,z,MegaCam,,,,22.70420320,BD17,CFHT,5,,MJD,True
53913.53,i,MegaCam,,,,23.265385959,BD17,CFHT,5,,MJD,True
53915.54,i,MegaCam,,,,23.68334427,BD17,CFHT,5,,MJD,True
53915.59,r,MegaCam,,,,24.77638536,BD17,CFHT,5,,MJD,True
