time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
54536.37310051,C,,,0.531940722271,,21.5409,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.116552943009,,19.9725,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.11792666375,,19.9967,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.129322051316,,20.2428,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.134309411464,,20.3243,,Catalina Schmidt,2,,MJD,
57889.5,C,,,0.124403545792,,20.1133,,Catalina Schmidt,2,,MJD,
57889.5,C,,,0.135966475169,,20.1556,,Catalina Schmidt,2,,MJD,
57889.5,C,,,0.132088033313,,20.2787,,Catalina Schmidt,2,,MJD,
57889.5,C,,,0.142846599712,,20.463,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.127783370915,,20.2609,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.137005409813,,20.3434,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.145893005111,,20.4913,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.167798897694,,20.8359,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.265419603108,,22.1133,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.308527293997,,22.3844,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.1642747061,,21.1365,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.175568567617,,21.298,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.211224799752,,21.688,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.277787852156,,22.2086,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.185832757863,,21.423,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.353033104093,,22.6483,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.19831603962,,21.5329,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.210922731781,,21.6454,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.316284486485,,22.4391,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.320130924415,,22.4742,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.265887594368,,22.0663,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.274914114591,,22.1301,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.350433603717,,21.9677,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.359431703567,,22.6001,,Catalina Schmidt,2,,MJD,
58576.5,C,,,0.391210222531,,22.581,,Catalina Schmidt,2,,MJD,
