time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,20.24906,,PS1,1,,MJD,True
54940.5,i,,,,,22.7996,,PS1,1,,MJD,True
54941.4,i,,,,,22.8733,,PS1,1,,MJD,True
54941.4,r,,,,,23.2340,,PS1,1,,MJD,True
54942.3,i,,,,,22.55432,,PS1,1,,MJD,True
54942.4,z,,,,,21.1318,,PS1,1,,MJD,True
54947.4,i,,,,,22.0654,,PS1,1,,MJD,True
54947.5,z,,,,,21.6946,,PS1,1,,MJD,True
54948.5,z,,,,,21.2286,,PS1,1,,MJD,True
54951.3,i,,,,,22.85720,,PS1,1,,MJD,True
54951.5,z,,,,,22.3063,,PS1,1,,MJD,True
54952.3,i,,,,,22.7451,,PS1,1,,MJD,True
54952.4,r,,,,,23.05164,,PS1,1,,MJD,True
54952.5,z,,,,,22.22235,,PS1,1,,MJD,True
54953.3,r,,,,,23.2484,,PS1,1,,MJD,True
54953.3,z,,,,,22.65734,,PS1,1,,MJD,True
54956.4,z,,,,,21.82144,,PS1,1,,MJD,True
54980.4,g,,,,,23.4445,,PS1,1,,MJD,True
54984.3,i,,,,,22.54954,,PS1,1,,MJD,True
54985.4,i,,,,,22.7162,,PS1,1,,MJD,True
54986.4,z,,,,,22.11729,,PS1,1,,MJD,True
54987.4,i,,,,,22.54003,,PS1,1,,MJD,True
54989.3,z,,,,,22.10376,,PS1,1,,MJD,True
54993.3,g,,,,,23.23054,,PS1,1,,MJD,True
54993.4,r,,,,,22.66230,,PS1,1,,MJD,True
54994.3,i,,,,,22.5779,,PS1,1,,MJD,True
54995.3,z,,,,,22.08381,,PS1,1,,MJD,True
54996.3,r,,,,,22.9466,,PS1,1,,MJD,True
55000.3,i,,,,,21.249203,,PS1,1,,MJD,True
55001.3,z,,,,,20.01590,,PS1,1,,MJD,True
55002.3,g,,,,,22.92112,,PS1,1,,MJD,True
55002.3,r,,,,,22.34260,,PS1,1,,MJD,True
55004.3,z,,,,,21.34195,,PS1,1,,MJD,True
55189.6,i,,,,,22.7272,,PS1,1,,MJD,True
55191.6,g,,,,,23.424,,PS1,1,,MJD,True
55191.6,r,,,,,23.2175,,PS1,1,,MJD,True
55192.6,i,,,,,22.7422,,PS1,1,,MJD,True
55193.7,z,,,,,22.45799,,PS1,1,,MJD,True
55199.6,z,,,,,22.5591,,PS1,1,,MJD,True
55202.6,z,,,,,22.5764,,PS1,1,,MJD,True
55203.6,g,,,,,23.3344,,PS1,1,,MJD,True
55203.6,r,,,,,23.2205,,PS1,1,,MJD,True
55207.6,i,,,,,22.9268,,PS1,1,,MJD,True
55208.7,z,,,,,22.7744,,PS1,1,,MJD,True
55209.6,g,,,,,23.2196,,PS1,1,,MJD,True
55209.6,r,,,,,22.99469,,PS1,1,,MJD,True
55210.6,i,,,,,22.8466,,PS1,1,,MJD,True
55212.6,g,,,,,23.6946,,PS1,1,,MJD,True
55212.6,r,,,,,23.3267,,PS1,1,,MJD,True
55213.6,i,,,,,22.9904,,PS1,1,,MJD,True
55214.6,z,,,,,22.5436,,PS1,1,,MJD,True
55215.6,g,,,,,23.7718,,PS1,1,,MJD,True
55215.6,r,,,,,23.3734,,PS1,1,,MJD,True
55219.6,i,,,,,22.9568,,PS1,1,,MJD,True
55220.6,z,,,,,22.3683,,PS1,1,,MJD,True
55221.6,g,,,,,23.546,,PS1,1,,MJD,True
55221.6,r,,,,,23.0027,,PS1,1,,MJD,True
55222.6,i,,,,,22.9302,,PS1,1,,MJD,True
55223.6,z,,,,,22.4117,,PS1,1,,MJD,True
55230.6,g,,,,,22.6653,,PS1,1,,MJD,True
55230.6,r,,,,,22.6450,,PS1,1,,MJD,True
55231.6,i,,,,,22.8282,,PS1,1,,MJD,True
55233.5,g,,,,,22.7224,,PS1,1,,MJD,True
55233.5,r,,,,,22.5789,,PS1,1,,MJD,True
55234.6,i,,,,,22.5735,,PS1,1,,MJD,
55235.6,z,,,,,22.3439,,PS1,1,,MJD,True
55236.6,g,,,,,22.34544,,PS1,1,,MJD,
55236.6,r,,,,,22.40938,,PS1,1,,MJD,
55237.6,i,,,,,22.06044,,PS1,1,,MJD,
55238.6,z,,,,,22.42439,,PS1,1,,MJD,
55239.5,g,,,,,22.01358,,PS1,1,,MJD,
55239.6,r,,,,,21.91666,,PS1,1,,MJD,
55240.5,i,,,,,21.96066,,PS1,1,,MJD,
55241.5,z,,,,,22.17633,,PS1,1,,MJD,
55242.5,g,,,,,21.89012,,PS1,1,,MJD,
55242.6,r,,,,,21.83912,,PS1,1,,MJD,
55243.5,i,,,,,21.68531,,PS1,1,,MJD,
55246.5,i,,,,,21.87760,,PS1,1,,MJD,
55247.5,z,,,,,21.87195,,PS1,1,,MJD,
55248.5,g,,,,,21.99743,,PS1,1,,MJD,
55248.5,r,,,,,21.73612,,PS1,1,,MJD,
55249.6,i,,,,,21.79963,,PS1,1,,MJD,
55250.6,z,,,,,21.98005,,PS1,1,,MJD,
55251.5,g,,,,,22.01430,,PS1,1,,MJD,
55251.5,r,,,,,21.85916,,PS1,1,,MJD,
55252.6,i,,,,,22.03134,,PS1,1,,MJD,
55258.6,i,,,,,22.14899,,PS1,1,,MJD,
55264.5,i,,,,,22.4110,,PS1,1,,MJD,True
55266.5,g,,,,,22.4693,,PS1,1,,MJD,True
55266.6,r,,,,,22.7890,,PS1,1,,MJD,True
55268.6,z,,,,,22.26614,,PS1,1,,MJD,True
55269.6,g,,,,,22.7965,,PS1,1,,MJD,True
55269.6,r,,,,,21.9770,,PS1,1,,MJD,True
55272.6,g,,,,,23.1634,,PS1,1,,MJD,True
55272.6,r,,,,,23.1349,,PS1,1,,MJD,True
55274.6,z,,,,,21.58119,,PS1,1,,MJD,True
55275.5,g,,,,,23.0291,,PS1,1,,MJD,True
55275.5,r,,,,,22.9488,,PS1,1,,MJD,True
55276.6,i,,,,,22.5452,,PS1,1,,MJD,
55280.4,z,,,,,22.36845,,PS1,1,,MJD,
55288.4,i,,,,,22.4078,,PS1,1,,MJD,True
55297.3,i,,,,,22.6855,,PS1,1,,MJD,True
55298.4,z,,,,,22.5895,,PS1,1,,MJD,True
55301.3,g,,,,,22.7523,,PS1,1,,MJD,True
55301.3,r,,,,,22.6906,,PS1,1,,MJD,True
