time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57001.4141,UVM2,,,,,19.363,Vega,Swift,11,,MJD,True
57002.33,r,,,0.01,,13.8,,CSP,2,,MJD,
57002.332,g,,,0.02,,14.02,,CSP,2,,MJD,
57002.334,i,,,0.01,,14.04,,CSP,2,,MJD,
57002.336,u,,,0.02,,15.2,,CSP,2,,MJD,
57002.34,r,,,0.01,,13.79,,CSP,2,,MJD,
57002.341,g,,,0.01,,14.01,,CSP,2,,MJD,
57002.342,i,,,0.01,,14.02,,CSP,2,,MJD,
57002.611,V,,,0.02,,13.72,,ASAS-SN/bd,2,,MJD,
57002.746,UVW2,,,0.16,,17.58,,Swift,2,,MJD,
57002.7792,UVW1,,,0.089,,16.103,Vega,Swift,11,,MJD,
57002.7802,U,,,0.059,,14.392,Vega,Swift,11,,MJD,
57002.7820,UVW2,,,0.139,,17.575,Vega,Swift,11,,MJD,
57002.7853,UVM2,,,,,19.250,Vega,Swift,11,,MJD,True
57003.2627,UVW1,,,0.084,,15.968,Vega,Swift,11,,MJD,
57003.2646,U,,,0.053,,14.083,Vega,Swift,11,,MJD,
57003.267,UVW2,,,0.12,,17.39,,Swift,2,,MJD,
57003.2683,UVW2,,,0.123,,17.321,Vega,Swift,11,,MJD,
57003.2750,UVM2,,,,,19.266,Vega,Swift,11,,MJD,True
57003.36,r,,,0.01,,13.4,,CSP,2,,MJD,
57003.361,g,,,0.01,,13.5,,CSP,2,,MJD,
57003.362,i,,,0.01,,13.63,,CSP,2,,MJD,
57003.363,u,,,0.02,,14.63,,CSP,2,,MJD,
57003.439,g,,,0.02,,13.58,,LCOGT,2,,MJD,
57003.444,i,,,0.01,,13.65,,LCOGT,2,,MJD,
57003.646,V,,,0.02,,13.32,,ASAS-SN/bd,2,,MJD,
57003.84,clear,,,0.1,,13.3,,Itagaki,2,,MJD,
57004.08,r,,,0.01,,13.17,,LCOGT,2,,MJD,
57004.08,r,,,0.01,,13.18,,LCOGT,2,,MJD,
57004.081,i,,,0.02,,13.37,,LCOGT,2,,MJD,
57004.082,i,,,0.01,,13.41,,LCOGT,2,,MJD,
57004.325,r,,,0.01,,13.09,,CSP,2,,MJD,
57004.326,i,,,0.01,,13.32,,CSP,2,,MJD,
57004.327,g,,,0.01,,13.27,,CSP,2,,MJD,
57004.329,u,,,0.01,,14.13,,CSP,2,,MJD,
57004.5883,UVW2,,,0.093,,16.697,Vega,Swift,11,,MJD,
57004.6046,UVW1,,,0.063,,15.152,Vega,Swift,11,,MJD,
57004.659,V,,,0.01,,13.1,,ASAS-SN/bd,2,,MJD,
57004.804,clear,,,0.08,,12.96,,Itagaki,2,,MJD,
57005.338,r,,,0.01,,12.82,,CSP,2,,MJD,
57005.339,i,,,0.01,,13.03,,CSP,2,,MJD,
57005.34,g,,,0.01,,12.94,,CSP,2,,MJD,
57005.341,u,,,0.01,,13.75,,CSP,2,,MJD,
57005.45,g,,,0.01,,12.97,,LCOGT,2,,MJD,
57005.452,r,,,0.01,,12.86,,LCOGT,2,,MJD,
57005.454,i,,,0.01,,13.05,,LCOGT,2,,MJD,
57005.779,clear,,,0.07,,12.76,,Itagaki,2,,MJD,
57006.074,r,,,0.01,,12.68,,LCOGT,2,,MJD,
57006.074,r,,,0.01,,12.71,,LCOGT,2,,MJD,
57006.076,i,,,0.02,,12.92,,LCOGT,2,,MJD,
57006.481,g,,,0.01,,12.8,,LCOGT,2,,MJD,
57006.483,r,,,0.01,,12.61,,LCOGT,2,,MJD,
57006.485,i,,,0.02,,12.85,,LCOGT,2,,MJD,
57007.243,g,,,0.02,,12.68,,LT,2,,MJD,
57007.244,r,,,0.01,,12.52,,LT,2,,MJD,
57007.245,i,,,0.04,,12.59,,LT,2,,MJD,
57007.482,r,,,0.03,,12.59,,LCOGT,2,,MJD,
57007.484,i,,,0.05,,12.76,,LCOGT,2,,MJD,
57007.649,V,,,0.01,,12.52,,ASAS-SN/bd,2,,MJD,
57007.8,clear,,,0.07,,12.45,,Itagaki,2,,MJD,
57008.066,g,,,0.01,,12.57,,LCOGT,2,,MJD,
57008.069,r,,,0.01,,12.4,,LCOGT,2,,MJD,
57008.071,i,,,0.01,,12.65,,LCOGT,2,,MJD,
57008.196,g,,,0.01,,12.6,,LT,2,,MJD,
57008.648,V,,,0.01,,12.36,,ASAS-SN/bd,2,,MJD,
57009.055,UVW2,,,0.07,,15.67,,Swift,2,,MJD,
57009.057,UVM2,,,0.23,,17.58,,Swift,2,,MJD,
57009.067,r,,,0.01,,12.34,,LCOGT,2,,MJD,
57009.069,i,,,0.01,,12.56,,LCOGT,2,,MJD,
57009.0891,UVW2,,,0.081,,15.671,Vega,Swift,11,,MJD,
57009.0906,UVM2,,,0.164,,17.561,Vega,Swift,11,,MJD,
57009.0918,UVW1,,,0.052,,13.977,Vega,Swift,11,,MJD,
57009.27,i,,,0.01,,12.57,,LT,2,,MJD,
57009.27,r,,,0.01,,12.25,,LT,2,,MJD,
57009.343,g,,,0.01,,12.31,,CSP,2,,MJD,
57009.344,r,,,0.01,,12.23,,CSP,2,,MJD,
57009.345,i,,,0.01,,12.48,,CSP,2,,MJD,
57009.346,u,,,0.01,,12.99,,CSP,2,,MJD,
57009.3906,U,,,0.030,,12.246,Vega,Swift,11,,MJD,
57009.3925,B,,,0.030,,12.571,Vega,Swift,11,,MJD,
57009.3966,V,,,0.033,,12.291,Vega,Swift,11,,MJD,
57009.418,g,,,0.01,,12.45,,LCOGT,2,,MJD,
57009.42,r,,,0.01,,12.29,,LCOGT,2,,MJD,
57009.422,i,,,0.01,,12.59,,LCOGT,2,,MJD,
57009.4762,UVW2,,,0.071,,15.622,Vega,Swift,11,,MJD,
57009.5218,UVW2,,,0.072,,15.694,Vega,Swift,11,,MJD,
57009.65,V,,,0.01,,12.26,,ASAS-SN/bd,2,,MJD,
57009.794,clear,,,0.06,,12.28,,Itagaki,2,,MJD,
57010.25,g,,,0.01,,12.38,,LT,2,,MJD,
57010.25,i,,,0.01,,12.57,,LT,2,,MJD,
57010.332,V,,,0.01,,12.24,,ASAS-SN/bf,2,,MJD,
57010.339,g,,,0.01,,12.26,,CSP,2,,MJD,
57010.34,i,,,0.01,,12.47,,CSP,2,,MJD,
57010.34,r,,,0.01,,12.16,,CSP,2,,MJD,
57010.341,u,,,0.01,,12.93,,CSP,2,,MJD,
57010.409,r,,,0.01,,12.21,,LCOGT,2,,MJD,
57010.411,i,,,0.01,,12.53,,LCOGT,2,,MJD,
57010.65,V,,,0.01,,12.18,,ASAS-SN/bd,2,,MJD,
57010.658,V,,,0.01,,12.23,,ASAS-SN/bd,2,,MJD,
57011.06,r,,,0.01,,12.2,,LCOGT,2,,MJD,
57011.062,i,,,0.01,,12.53,,LCOGT,2,,MJD,
57011.197,g,,,0.01,,12.3,,LT,2,,MJD,
57011.198,r,,,0.01,,12.16,,LT,2,,MJD,
57011.336,V,,,0.01,,12.09,,ASAS-SN/bf,2,,MJD,
57011.338,g,,,0.01,,12.21,,CSP,2,,MJD,
57011.339,r,,,0.01,,12.1,,CSP,2,,MJD,
57011.34,i,,,0.01,,12.47,,CSP,2,,MJD,
57011.341,u,,,0.01,,12.88,,CSP,2,,MJD,
57011.411,g,,,0.01,,12.3,,LCOGT,2,,MJD,
57011.414,r,,,0.01,,12.16,,LCOGT,2,,MJD,
57011.436,g,,,0.01,,12.3,,LCOGT,2,,MJD,
57011.441,i,,,0.01,,12.55,,LCOGT,2,,MJD,
57011.65,V,,,0.01,,12.13,,ASAS-SN/bd,2,,MJD,
57011.7982,U,,,0.030,,12.166,Vega,Swift,11,,MJD,
57011.7995,B,,,0.030,,12.442,Vega,Swift,11,,MJD,
57011.801,UVW2,,,0.07,,15.62,,Swift,2,,MJD,
57011.8031,V,,,0.033,,12.113,Vega,Swift,11,,MJD,
57011.805,UVM2,,,0.18,,17.7,,Swift,2,,MJD,
57011.8315,UVW1,,,0.051,,13.957,Vega,Swift,11,,MJD,
57011.8359,UVW2,,,0.076,,15.549,Vega,Swift,11,,MJD,
57011.8408,UVM2,,,0.105,,17.328,Vega,Swift,11,,MJD,
57011.8673,U,,,0.030,,12.135,Vega,Swift,11,,MJD,
57011.8685,B,,,0.030,,12.465,Vega,Swift,11,,MJD,
57011.8722,V,,,0.033,,12.144,Vega,Swift,11,,MJD,
57012.056,g,,,0.01,,12.26,,LCOGT,2,,MJD,
57012.058,r,,,0.01,,12.09,,LCOGT,2,,MJD,
57012.06,i,,,0.01,,12.5,,LCOGT,2,,MJD,
57012.192,g,,,0.01,,12.28,,LT,2,,MJD,
57012.193,i,,,0.01,,12.48,,LT,2,,MJD,
57012.193,r,,,0.01,,12.07,,LT,2,,MJD,
57012.338,g,,,0.01,,12.18,,CSP,2,,MJD,
57012.339,r,,,0.01,,12.07,,CSP,2,,MJD,
57012.34,i,,,0.01,,12.44,,CSP,2,,MJD,
57012.342,u,,,0.01,,12.86,,CSP,2,,MJD,
57012.354,V,,,0.01,,12.08,,ASAS-SN/bf,2,,MJD,
57013.335,r,,,0.01,,12.0,,CSP,2,,MJD,
57013.337,i,,,0.01,,12.47,,CSP,2,,MJD,
57013.338,g,,,0.01,,12.18,,CSP,2,,MJD,
57013.339,u,,,0.01,,12.88,,CSP,2,,MJD,
57013.342,V,,,0.01,,12.01,,ASAS-SN/bf,2,,MJD,
57013.838,clear,,,0.06,,12.1,,Itagaki,2,,MJD,
57014.052,r,,,0.01,,12.07,,LCOGT,2,,MJD,
57014.054,i,,,0.01,,12.47,,LCOGT,2,,MJD,
57014.236,g,,,0.01,,12.24,,LT,2,,MJD,
57014.237,i,,,0.01,,12.53,,LT,2,,MJD,
57014.333,g,,,0.01,,12.12,,CSP,2,,MJD,
57014.334,r,,,0.02,,11.95,,CSP,2,,MJD,
57014.335,i,,,0.02,,12.46,,CSP,2,,MJD,
57014.336,u,,,0.02,,12.91,,CSP,2,,MJD,
57014.343,V,,,0.01,,11.97,,ASAS-SN/bf,2,,MJD,
57014.824,clear,,,0.05,,11.99,,Itagaki,2,,MJD,
57015.05,r,,,0.01,,12.04,,LCOGT,2,,MJD,
57015.052,i,,,0.01,,12.56,,LCOGT,2,,MJD,
57015.353,V,,,0.01,,11.97,,ASAS-SN/bf,2,,MJD,
57015.7923,U,,,0.030,,12.232,Vega,Swift,11,,MJD,
57015.7936,B,,,0.030,,12.315,Vega,Swift,11,,MJD,
57015.795,UVW2,,,0.07,,15.66,,Swift,2,,MJD,
57015.7972,V,,,0.032,,11.989,Vega,Swift,11,,MJD,
57015.799,UVM2,,,0.13,,17.22,,Swift,2,,MJD,
57015.8259,UVW1,,,0.051,,14.001,Vega,Swift,11,,MJD,
57015.8303,UVW2,,,0.076,,15.553,Vega,Swift,11,,MJD,
57015.8351,UVM2,,,0.096,,17.093,Vega,Swift,11,,MJD,
57015.8620,U,,,0.030,,12.258,Vega,Swift,11,,MJD,
57015.8632,B,,,0.030,,12.365,Vega,Swift,11,,MJD,
57015.8668,V,,,0.032,,12.015,Vega,Swift,11,,MJD,
57016.045,g,,,0.01,,12.21,,LCOGT,2,,MJD,
57016.048,r,,,0.01,,11.96,,LCOGT,2,,MJD,
57016.05,i,,,0.01,,12.54,,LCOGT,2,,MJD,
57016.208,g,,,0.01,,12.18,,LT,2,,MJD,
57016.208,r,,,0.01,,11.93,,LT,2,,MJD,
57016.331,V,,,0.01,,11.96,,ASAS-SN/bf,2,,MJD,
57016.794,clear,,,0.05,,12.04,,Itagaki,2,,MJD,
57017.063,r,,,0.01,,11.96,,LCOGT,2,,MJD,
57017.064,i,,,0.01,,12.57,,LCOGT,2,,MJD,
57017.191,g,,,0.01,,12.21,,LT,2,,MJD,
57017.192,i,,,0.01,,12.62,,LT,2,,MJD,
57017.192,r,,,0.01,,11.95,,LT,2,,MJD,
57017.319,V,,,0.01,,11.95,,ASAS-SN/bf,2,,MJD,
57017.3530,UVW1,,,0.054,,14.121,Vega,Swift,11,,MJD,
57017.422,g,,,0.01,,12.25,,LCOGT,2,,MJD,
57017.425,r,,,0.01,,11.99,,LCOGT,2,,MJD,
57017.427,i,,,0.01,,12.64,,LCOGT,2,,MJD,
57017.5116,U,,,0.031,,12.407,Vega,Swift,11,,MJD,
57017.5129,B,,,0.030,,12.397,Vega,Swift,11,,MJD,
57017.514,UVW2,,,0.07,,15.72,,Swift,2,,MJD,
57017.5148,UVW2,,,0.083,,15.648,Vega,Swift,11,,MJD,
57017.5165,V,,,0.032,,12.015,Vega,Swift,11,,MJD,
57017.518,UVM2,,,0.16,,17.37,,Swift,2,,MJD,
57017.5187,UVM2,,,0.136,,17.206,Vega,Swift,11,,MJD,
57017.827,clear,,,0.06,,12.09,,Itagaki,2,,MJD,
57018.056,i,,,0.02,,12.6,,LCOGT,2,,MJD,
57018.154,g,,,0.01,,12.25,,LT,2,,MJD,
57018.154,r,,,0.01,,11.96,,LT,2,,MJD,
57018.155,i,,,0.01,,12.62,,LT,2,,MJD,
57018.313,g,,,0.01,,12.14,,CSP,2,,MJD,
57018.313,r,,,0.01,,11.94,,CSP,2,,MJD,
57018.314,V,,,0.01,,11.98,,ASAS-SN/bf,2,,MJD,
57018.314,i,,,0.01,,12.61,,CSP,2,,MJD,
57018.315,u,,,0.01,,13.1,,CSP,2,,MJD,
57019.171,g,,,0.01,,12.25,,LT,2,,MJD,
57019.172,i,,,0.01,,12.69,,LT,2,,MJD,
57019.172,r,,,0.01,,11.96,,LT,2,,MJD,
57019.308,g,,,0.01,,12.18,,CSP,2,,MJD,
57019.308,r,,,0.01,,11.93,,CSP,2,,MJD,
57019.309,i,,,0.01,,12.59,,CSP,2,,MJD,
57019.31,u,,,0.01,,13.16,,CSP,2,,MJD,
57019.315,V,,,0.01,,11.99,,ASAS-SN/bf,2,,MJD,
57019.9184,U,,,0.031,,12.536,Vega,Swift,11,,MJD,
57019.9197,B,,,0.030,,12.409,Vega,Swift,11,,MJD,
57019.921,UVW2,,,0.07,,15.86,,Swift,2,,MJD,
57019.9234,V,,,0.032,,11.973,Vega,Swift,11,,MJD,
57019.925,UVM2,,,0.17,,17.58,,Swift,2,,MJD,
57019.9456,UVW1,,,0.063,,14.445,Vega,Swift,11,,MJD,
57019.9500,UVW2,,,0.078,,15.768,Vega,Swift,11,,MJD,
57019.9544,UVM2,,,0.103,,17.404,Vega,Swift,11,,MJD,
57019.9752,U,,,0.031,,12.566,Vega,Swift,11,,MJD,
57019.9764,B,,,0.030,,12.485,Vega,Swift,11,,MJD,
57019.9801,V,,,0.032,,12.027,Vega,Swift,11,,MJD,
57020.167,g,,,0.02,,12.23,,LT,2,,MJD,
57020.167,r,,,0.01,,12.01,,LT,2,,MJD,
57020.168,i,,,0.01,,12.71,,LT,2,,MJD,
57020.305,g,,,0.01,,12.19,,CSP,2,,MJD,
57020.305,r,,,0.01,,11.98,,CSP,2,,MJD,
57020.307,i,,,0.02,,12.63,,CSP,2,,MJD,
57020.308,V,,,0.01,,11.99,,ASAS-SN/bf,2,,MJD,
57020.308,u,,,0.02,,13.23,,CSP,2,,MJD,
57020.398,g,,,0.01,,12.28,,LCOGT,2,,MJD,
57020.401,r,,,0.01,,12.02,,LCOGT,2,,MJD,
57020.403,i,,,0.01,,12.73,,LCOGT,2,,MJD,
57020.769,clear,,,0.06,,12.18,,Itagaki,2,,MJD,
57021.16,g,,,0.01,,12.31,,LT,2,,MJD,
57021.161,i,,,0.01,,12.75,,LT,2,,MJD,
57021.161,r,,,0.01,,12.03,,LT,2,,MJD,
57021.307,g,,,0.01,,12.19,,CSP,2,,MJD,
57021.307,r,,,0.01,,11.96,,CSP,2,,MJD,
57021.308,i,,,0.02,,12.66,,CSP,2,,MJD,
57021.309,u,,,0.02,,13.3,,CSP,2,,MJD,
57021.345,V,,,0.01,,12.01,,ASAS-SN/bf,2,,MJD,
57021.388,g,,,0.01,,12.31,,LCOGT,2,,MJD,
57021.393,i,,,0.01,,12.76,,LCOGT,2,,MJD,
57021.78,clear,,,0.06,,12.34,,Itagaki,2,,MJD,
57021.9064,U,,,0.032,,12.747,Vega,Swift,11,,MJD,
57021.9077,B,,,0.030,,12.552,Vega,Swift,11,,MJD,
57021.909,UVW2,,,0.08,,16.14,,Swift,2,,MJD,
57021.9113,V,,,0.033,,12.110,Vega,Swift,11,,MJD,
57021.913,UVM2,,,0.18,,17.65,,Swift,2,,MJD,
57021.9385,UVW1,,,0.058,,14.398,Vega,Swift,11,,MJD,
57021.9430,UVW2,,,0.081,,15.974,Vega,Swift,11,,MJD,
57021.9467,UVM2,,,0.109,,17.563,Vega,Swift,11,,MJD,
57021.9731,U,,,0.032,,12.748,Vega,Swift,11,,MJD,
57021.9744,B,,,0.030,,12.504,Vega,Swift,11,,MJD,
57021.9780,V,,,0.033,,12.063,Vega,Swift,11,,MJD,
57022.37,g,,,0.01,,12.27,,CSP,2,,MJD,
57022.37,r,,,0.01,,12.07,,CSP,2,,MJD,
57022.371,i,,,0.01,,12.75,,CSP,2,,MJD,
57022.372,u,,,0.02,,13.43,,CSP,2,,MJD,
57022.852,clear,,,0.06,,12.26,,Itagaki,2,,MJD,
57023.156,r,,,0.01,,12.16,,LT,2,,MJD,
57023.157,i,,,0.01,,12.82,,LT,2,,MJD,
57023.371,r,,,0.01,,12.14,,CSP,2,,MJD,
57023.372,g,,,0.01,,12.34,,CSP,2,,MJD,
57023.373,i,,,0.01,,12.81,,CSP,2,,MJD,
57023.373,u,,,0.01,,13.53,,CSP,2,,MJD,
57023.7703,U,,,0.032,,12.905,Vega,Swift,11,,MJD,
57023.7716,B,,,0.031,,12.632,Vega,Swift,11,,MJD,
57023.773,UVW2,,,0.08,,16.19,,Swift,2,,MJD,
57023.7752,V,,,0.033,,12.127,Vega,Swift,11,,MJD,
57023.777,UVM2,,,0.18,,17.71,,Swift,2,,MJD,
57023.82,clear,,,0.06,,12.38,,Itagaki,2,,MJD,
57023.8438,UVW1,,,0.065,,14.689,Vega,Swift,11,,MJD,
57023.8482,UVW2,,,0.084,,16.152,Vega,Swift,11,,MJD,
57023.8522,UVM2,,,0.112,,17.625,Vega,Swift,11,,MJD,
57023.9197,U,,,0.033,,12.951,Vega,Swift,11,,MJD,
57023.9210,B,,,0.031,,12.680,Vega,Swift,11,,MJD,
57023.9246,V,,,0.033,,12.121,Vega,Swift,11,,MJD,
57024.025,r,,,0.01,,12.2,,LCOGT,2,,MJD,
57024.203,g,,,0.02,,12.43,,LCOGT,2,,MJD,
57024.204,i,,,0.01,,12.91,,LT,2,,MJD,
57024.204,r,,,0.01,,12.17,,LT,2,,MJD,
57024.321,V,,,0.01,,12.15,,ASAS-SN/bf,2,,MJD,
57024.37,g,,,0.01,,12.38,,CSP,2,,MJD,
57024.37,r,,,0.01,,12.2,,CSP,2,,MJD,
57024.371,i,,,0.01,,12.87,,CSP,2,,MJD,
57024.371,u,,,0.01,,13.65,,CSP,2,,MJD,
57024.761,clear,,,0.07,,12.49,,Itagaki,2,,MJD,
57025.29,g,,,0.01,,12.46,,LT,2,,MJD,
57025.29,r,,,0.01,,12.24,,LT,2,,MJD,
57025.291,i,,,0.01,,12.98,,LT,2,,MJD,
57025.321,r,,,0.01,,12.25,,CSP,2,,MJD,
57025.322,g,,,0.01,,12.43,,CSP,2,,MJD,
57025.323,i,,,0.01,,12.92,,CSP,2,,MJD,
57025.325,u,,,0.01,,13.71,,CSP,2,,MJD,
57025.817,clear,,,0.06,,12.34,,Itagaki,2,,MJD,
57026.02,r,,,0.01,,12.3,,LCOGT,2,,MJD,
57026.022,i,,,0.01,,12.99,,LCOGT,2,,MJD,
57026.14,r,,,0.01,,12.27,,LT,2,,MJD,
57026.359,g,,,0.02,,12.4,,CSP,2,,MJD,
57026.36,i,,,0.02,,12.93,,CSP,2,,MJD,
57026.36,r,,,0.02,,12.27,,CSP,2,,MJD,
57026.361,u,,,0.02,,13.88,,CSP,2,,MJD,
57027.014,g,,,0.02,,12.52,,LT,2,,MJD,
57027.017,r,,,0.01,,12.39,,LCOGT,2,,MJD,
57027.019,i,,,0.02,,13.06,,LCOGT,2,,MJD,
57027.132,i,,,0.01,,13.11,,LT,2,,MJD,
57027.132,r,,,0.01,,12.38,,LT,2,,MJD,
57027.363,r,,,0.02,,12.38,,CSP,2,,MJD,
57027.365,i,,,0.02,,13.12,,CSP,2,,MJD,
57027.365,u,,,0.03,,13.99,,CSP,2,,MJD,
57027.835,UVW2,,,0.1,,16.72,,Swift,2,,MJD,
57027.839,UVM2,,,0.31,,18.4,,Swift,2,,MJD,
57027.8644,UVW1,,,0.068,,15.063,Vega,Swift,11,,MJD,
57027.8688,UVW2,,,0.094,,16.596,Vega,Swift,11,,MJD,
57027.8734,UVM2,,,0.141,,18.108,Vega,Swift,11,,MJD,
57028.022,r,,,0.01,,12.48,,LCOGT,2,,MJD,
57028.024,i,,,0.01,,13.16,,LCOGT,2,,MJD,
57028.175,g,,,0.03,,12.67,,LCOGT,2,,MJD,
57028.176,i,,,0.01,,13.18,,LT,2,,MJD,
57028.363,g,,,0.02,,12.59,,CSP,2,,MJD,
57028.364,r,,,0.02,,12.38,,CSP,2,,MJD,
57028.365,i,,,0.02,,13.11,,CSP,2,,MJD,
57028.366,u,,,0.02,,14.13,,CSP,2,,MJD,
57028.778,clear,,,0.08,,12.9,,Itagaki,2,,MJD,
57029.019,r,,,0.01,,12.53,,LCOGT,2,,MJD,
57029.021,i,,,0.02,,13.18,,LCOGT,2,,MJD,
57029.133,g,,,0.03,,12.78,,LT,2,,MJD,
57029.134,i,,,0.01,,13.2,,LT,2,,MJD,
57029.282,r,,,0.01,,12.51,,CSP,2,,MJD,
57029.283,g,,,0.01,,12.74,,CSP,2,,MJD,
57029.284,i,,,0.01,,13.15,,CSP,2,,MJD,
57029.284,u,,,0.01,,14.25,,CSP,2,,MJD,
57029.309,V,,,0.01,,12.47,,ASAS-SN/bf,2,,MJD,
57029.751,clear,,,0.08,,12.82,,Itagaki,2,,MJD,
57029.9005,U,,,0.039,,13.774,Vega,Swift,11,,MJD,
57029.9018,B,,,0.032,,13.182,Vega,Swift,11,,MJD,
57029.903,UVW2,,,0.1,,16.74,,Swift,2,,MJD,
57029.9054,V,,,0.035,,12.491,Vega,Swift,11,,MJD,
57029.907,UVM2,,,0.43,,18.77,,Swift,2,,MJD,
57029.9322,UVW1,,,0.074,,15.475,Vega,Swift,11,,MJD,
57029.9367,UVW2,,,0.098,,16.725,Vega,Swift,11,,MJD,
57029.9406,UVM2,,,0.179,,18.477,Vega,Swift,11,,MJD,
57029.9664,U,,,0.038,,13.724,Vega,Swift,11,,MJD,
57029.9677,B,,,0.032,,13.146,Vega,Swift,11,,MJD,
57029.9713,V,,,0.035,,12.459,Vega,Swift,11,,MJD,
57030.009,r,,,0.01,,12.57,,LCOGT,2,,MJD,
57030.011,i,,,0.02,,13.21,,LCOGT,2,,MJD,
57030.325,r,,,0.01,,12.56,,CSP,2,,MJD,
57030.327,g,,,0.01,,12.85,,CSP,2,,MJD,
57030.328,i,,,0.02,,13.2,,CSP,2,,MJD,
57030.329,u,,,0.01,,14.41,,CSP,2,,MJD,
57031.006,r,,,0.01,,12.63,,LCOGT,2,,MJD,
57031.008,i,,,0.02,,13.18,,LCOGT,2,,MJD,
57031.302,r,,,0.01,,12.56,,CSP,2,,MJD,
57031.303,g,,,0.01,,12.91,,CSP,2,,MJD,
57031.304,i,,,0.01,,13.16,,CSP,2,,MJD,
57031.305,u,,,0.01,,14.57,,CSP,2,,MJD,
57031.5655,UVW1,,,0.078,,15.698,Vega,Swift,11,,MJD,
57031.6266,U,,,0.042,,14.009,Vega,Swift,11,,MJD,
57031.6279,B,,,0.033,,13.362,Vega,Swift,11,,MJD,
57031.629,UVW2,,,0.12,,17.07,,Swift,2,,MJD,
57031.6298,UVW2,,,0.124,,16.983,Vega,Swift,11,,MJD,
57031.6315,V,,,0.036,,12.596,Vega,Swift,11,,MJD,
57031.633,UVM2,,,0.39,,18.55,,Swift,2,,MJD,
57031.6335,UVM2,,,0.252,,18.191,Vega,Swift,11,,MJD,
57031.785,clear,,,0.08,,12.91,,Itagaki,2,,MJD,
57032.005,r,,,0.01,,12.61,,LCOGT,2,,MJD,
57032.007,i,,,0.02,,13.15,,LCOGT,2,,MJD,
57032.0408,U,,,0.043,,14.072,Vega,Swift,11,,MJD,
57032.0420,B,,,0.034,,13.421,Vega,Swift,11,,MJD,
57032.044,UVW2,,,0.13,,17.14,,Swift,2,,MJD,
57032.0457,V,,,0.036,,12.659,Vega,Swift,11,,MJD,
57032.2687,UVW1,,,0.080,,15.792,Vega,Swift,11,,MJD,
57032.273,r,,,0.01,,12.55,,CSP,2,,MJD,
57032.2731,UVW2,,,0.112,,17.110,Vega,Swift,11,,MJD,
57032.274,g,,,0.01,,12.98,,CSP,2,,MJD,
57032.274,i,,,0.02,,13.07,,CSP,2,,MJD,
57032.275,u,,,0.01,,14.71,,CSP,2,,MJD,
57032.2774,UVM2,,,0.251,,18.720,Vega,Swift,11,,MJD,
57032.4991,U,,,0.045,,14.152,Vega,Swift,11,,MJD,
57032.5003,B,,,0.034,,13.511,Vega,Swift,11,,MJD,
57032.5039,V,,,0.036,,12.640,Vega,Swift,11,,MJD,
57034.995,r,,,0.02,,12.73,,LCOGT,2,,MJD,
57036.324,g,,,0.01,,13.3,,CSP,2,,MJD,
57036.325,i,,,0.02,,12.99,,CSP,2,,MJD,
57036.325,r,,,0.01,,12.65,,CSP,2,,MJD,
57036.326,u,,,0.03,,15.3,,CSP,2,,MJD,
