time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.8,,Catalina Schmidt,2,,,
55856.52048904,C,,,0.489024524595,,19.7799,,Catalina Schmidt,2,,MJD,
56415.20873022,C,,,1.0321535828,,20.0625,,Catalina Schmidt,2,,MJD,
56686.42568255,C,,,0.222593449266,,19.7558,,Catalina Schmidt,2,,MJD,
57130.16637063,C,,,0.552433807436,,21.3056,,Catalina Schmidt,2,,MJD,
57187.18174769,C,,,0.393083425646,,20.6109,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.218414487181,,21.56,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.138232835135,,20.3999,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.141279752055,,20.4608,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.146834348597,,20.5474,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.155492799624,,20.6847,,Catalina Schmidt,2,,MJD,
57840.3027022756,w,,,0.0428037,,20.3765,,Pan-STARRS1,4,,MJD,
57840.3158892216,w,,,0.0444638,,20.3606,,Pan-STARRS1,4,,MJD,
57840.3291066914,w,,,0.0581889,,20.3686,,Pan-STARRS1,4,,MJD,
57840.3423870095,w,,,0.0697905,,20.3461,,Pan-STARRS1,4,,MJD,
57846.5,C,,,0.112147635857,,19.828,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.116750279855,,19.9329,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.117090932206,,19.941,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.119100732585,,19.9917,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.0958232668878,,19.3468,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.103573378487,,19.5055,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.117917783179,,19.6165,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.105301193406,,19.6382,,Catalina Schmidt,2,,MJD,
57868.3619620902,w,,,0.0344762,,19.8182,,Pan-STARRS1,4,,MJD,
57868.3755423036,w,,,0.102428,,19.9203,,Pan-STARRS1,4,,MJD,
57868.3889756562,w,,,0.0522532,,19.797,,Pan-STARRS1,4,,MJD,
57868.4023368936,w,,,0.0444651,,19.8566,,Pan-STARRS1,4,,MJD,
57893.5,C,,,0.0982673933529,,19.5101,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.104605876901,,19.7061,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.107216917716,,19.767,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.107449238462,,19.7771,,Catalina Schmidt,2,,MJD,
57896.2997838628,w,,,0.144821,,20.0217,,Pan-STARRS1,4,,MJD,
57896.3116148785,w,,,0.159558,,20.0799,,Pan-STARRS1,4,,MJD,
57896.3234641845,w,,,0.185977,,19.9905,,Pan-STARRS1,4,,MJD,
57896.33539399,w,,,0.131925,,20.0423,,Pan-STARRS1,4,,MJD,
58083.5,C,,,0.214434730022,,21.6347,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.246591207864,,21.9195,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.158957922156,,20.9534,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.284074753161,,22.135,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.352787083773,,22.5263,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.183764461923,,21.2963,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.242687650057,,21.7729,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.242962225366,,21.8247,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.352869036723,,22.4995,,Catalina Schmidt,2,,MJD,
58132.5265685934,w,,,0.25583,,22.4879,,Pan-STARRS1,4,,MJD,
58142.5,C,,,0.283767909695,,22.1155,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.297457442752,,22.2103,,Catalina Schmidt,2,,MJD,
58166.5,C,,,0.22083056712,,21.5557,,Catalina Schmidt,2,,MJD,
58166.5,C,,,0.3356868983,,22.2651,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.196410119602,,21.3571,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.287061860284,,22.1027,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.297457442752,,22.158,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.299435585319,,22.1865,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.237979230169,,21.7038,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.228657924376,,21.4253,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.23792761238,,21.5502,,Catalina Schmidt,2,,MJD,
58456.5,C,,,0.204589893122,,21.236,,Catalina Schmidt,2,,MJD,
58472.5,C,,,0.268190914306,,21.9491,,Catalina Schmidt,2,,MJD,
58552.5,C,,,0.307692752362,,21.7752,,Catalina Schmidt,2,,MJD,
