time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,22.2070,,PS1,1,,MJD,True
55160.6,z,,,,,22.47187,,PS1,1,,MJD,True
55161.5,g,,,,,23.0420,,PS1,1,,MJD,True
55161.5,r,,,,,23.00398,,PS1,1,,MJD,True
55163.5,z,,,,,22.8939,,PS1,1,,MJD,True
55172.5,z,,,,,22.4602,,PS1,1,,MJD,True
55173.5,g,,,,,23.7416,,PS1,1,,MJD,True
55173.5,r,,,,,23.3455,,PS1,1,,MJD,True
55174.5,i,,,,,23.394,,PS1,1,,MJD,True
55179.5,g,,,,,24.138,,PS1,1,,MJD,True
55179.5,r,,,,,23.45986,,PS1,1,,MJD,True
55180.5,i,,,,,23.4386,,PS1,1,,MJD,True
55181.5,z,,,,,22.9948,,PS1,1,,MJD,True
55182.5,g,,,,,24.0229,,PS1,1,,MJD,True
55182.5,r,,,,,23.5648,,PS1,1,,MJD,True
55183.5,i,,,,,23.19228,,PS1,1,,MJD,True
55188.6,g,,,,,23.0980,,PS1,1,,MJD,True
55188.6,r,,,,,23.1151,,PS1,1,,MJD,True
55190.5,z,,,,,22.8209,,PS1,1,,MJD,True
55191.5,g,,,,,23.4559,,PS1,1,,MJD,True
55191.5,r,,,,,23.36348,,PS1,1,,MJD,True
55192.4,i,,,,,23.2433,,PS1,1,,MJD,True
55200.4,z,,,,,22.66818,,PS1,1,,MJD,True
55202.5,z,,,,,23.1071,,PS1,1,,MJD,True
55203.4,g,,,,,23.8271,,PS1,1,,MJD,True
55203.5,r,,,,,23.486,,PS1,1,,MJD,True
55204.5,i,,,,,23.3166,,PS1,1,,MJD,True
55205.5,z,,,,,22.9827,,PS1,1,,MJD,True
55206.5,g,,,,,24.156,,PS1,1,,MJD,True
55206.5,r,,,,,23.6884,,PS1,1,,MJD,True
55207.5,i,,,,,23.438,,PS1,1,,MJD,True
55208.5,z,,,,,23.1087,,PS1,1,,MJD,True
55210.4,i,,,,,21.78566,,PS1,1,,MJD,True
55211.4,z,,,,,22.7261,,PS1,1,,MJD,True
55212.4,g,,,,,24.0163,,PS1,1,,MJD,True
55212.4,r,,,,,23.4597,,PS1,1,,MJD,True
55213.4,i,,,,,23.352,,PS1,1,,MJD,True
55214.4,z,,,,,23.0584,,PS1,1,,MJD,True
55215.4,g,,,,,24.1952,,PS1,1,,MJD,True
55215.4,r,,,,,23.7297,,PS1,1,,MJD,True
55219.5,i,,,,,23.2484,,PS1,1,,MJD,True
55220.4,z,,,,,22.5029,,PS1,1,,MJD,True
55221.4,g,,,,,22.9473,,PS1,1,,MJD,True
55221.5,r,,,,,23.1517,,PS1,1,,MJD,True
55223.3,z,,,,,21.05138,,PS1,1,,MJD,True
55230.5,g,,,,,22.6492,,PS1,1,,MJD,True
55230.5,r,,,,,22.87699,,PS1,1,,MJD,True
55231.4,i,,,,,22.8614,,PS1,1,,MJD,True
55232.3,z,,,,,22.7320,,PS1,1,,MJD,True
55233.4,g,,,,,23.2964,,PS1,1,,MJD,True
55233.4,r,,,,,23.2272,,PS1,1,,MJD,True
55234.4,i,,,,,23.0644,,PS1,1,,MJD,True
55235.5,z,,,,,22.7374,,PS1,1,,MJD,True
55236.3,r,,,,,23.1295,,PS1,1,,MJD,True
55237.5,i,,,,,23.2008,,PS1,1,,MJD,True
55238.4,z,,,,,22.41820,,PS1,1,,MJD,True
55239.4,g,,,,,23.3740,,PS1,1,,MJD,True
55239.4,r,,,,,23.0903,,PS1,1,,MJD,True
55240.4,i,,,,,23.301,,PS1,1,,MJD,True
55241.3,z,,,,,23.0287,,PS1,1,,MJD,True
55242.3,g,,,,,23.7740,,PS1,1,,MJD,True
55242.3,r,,,,,23.530,,PS1,1,,MJD,True
55243.3,i,,,,,22.9732,,PS1,1,,MJD,True
55244.3,z,,,,,22.3212,,PS1,1,,MJD,True
55246.3,i,,,,,22.70152,,PS1,1,,MJD,True
55247.3,z,,,,,22.5522,,PS1,1,,MJD,True
55248.4,g,,,,,23.479,,PS1,1,,MJD,True
55248.4,r,,,,,23.4175,,PS1,1,,MJD,True
55249.5,i,,,,,22.75113,,PS1,1,,MJD,True
55250.4,z,,,,,22.54540,,PS1,1,,MJD,True
55258.4,i,,,,,22.5665,,PS1,1,,MJD,True
55259.4,z,,,,,22.3266,,PS1,1,,MJD,True
55264.4,i,,,,,22.6383,,PS1,1,,MJD,True
55267.3,i,,,,,22.90170,,PS1,1,,MJD,True
55268.3,z,,,,,22.66388,,PS1,1,,MJD,True
55475.6,z,,,,,22.2474,,PS1,1,,MJD,True
55477.6,i,,,,,23.1298,,PS1,1,,MJD,True
55478.6,z,,,,,23.0783,,PS1,1,,MJD,True
55479.6,g,,,,,22.4025,,PS1,1,,MJD,True
55480.6,i,,,,,22.8030,,PS1,1,,MJD,True
55481.6,z,,,,,22.4236,,PS1,1,,MJD,True
55482.6,g,,,,,23.925,,PS1,1,,MJD,True
55482.6,r,,,,,23.4909,,PS1,1,,MJD,True
55483.6,i,,,,,23.0802,,PS1,1,,MJD,True
55484.6,z,,,,,23.0166,,PS1,1,,MJD,True
55485.6,g,,,,,23.5736,,PS1,1,,MJD,True
55485.6,r,,,,,23.1900,,PS1,1,,MJD,True
55487.6,z,,,,,22.2779,,PS1,1,,MJD,True
55501.6,i,,,,,23.2656,,PS1,1,,MJD,True
55502.6,z,,,,,22.7927,,PS1,1,,MJD,True
55503.6,g,,,,,23.7499,,PS1,1,,MJD,True
55503.6,r,,,,,23.513,,PS1,1,,MJD,True
55507.6,i,,,,,23.3926,,PS1,1,,MJD,True
55508.6,z,,,,,22.7695,,PS1,1,,MJD,True
55509.6,g,,,,,23.479,,PS1,1,,MJD,True
55509.6,r,,,,,23.4973,,PS1,1,,MJD,True
55510.6,i,,,,,23.3092,,PS1,1,,MJD,True
55511.6,z,,,,,22.8669,,PS1,1,,MJD,True
55515.6,g,,,,,23.709,,PS1,1,,MJD,True
55515.6,r,,,,,23.3377,,PS1,1,,MJD,True
55516.6,i,,,,,23.1428,,PS1,1,,MJD,True
55517.6,z,,,,,22.8759,,PS1,1,,MJD,True
55518.6,g,,,,,24.1780,,PS1,1,,MJD,True
55518.6,r,,,,,23.09744,,PS1,1,,MJD,True
55530.6,g,,,,,22.9166,,PS1,1,,MJD,True
55530.6,r,,,,,23.2294,,PS1,1,,MJD,True
55534.6,i,,,,,22.5776,,PS1,1,,MJD,True
55545.5,g,,,,,23.4977,,PS1,1,,MJD,True
55545.5,r,,,,,23.1650,,PS1,1,,MJD,True
55546.5,i,,,,,23.1558,,PS1,1,,MJD,True
55547.5,z,,,,,22.7410,,PS1,1,,MJD,True
55548.6,g,,,,,23.5651,,PS1,1,,MJD,True
55560.4,g,,,,,23.4455,,PS1,1,,MJD,True
55560.4,r,,,,,23.386,,PS1,1,,MJD,True
55561.5,i,,,,,23.2566,,PS1,1,,MJD,True
55562.5,z,,,,,22.7628,,PS1,1,,MJD,True
55563.6,g,,,,,22.8240,,PS1,1,,MJD,True
55563.6,r,,,,,22.70381,,PS1,1,,MJD,True
55565.6,z,,,,,22.54670,,PS1,1,,MJD,True
55566.6,g,,,,,23.402,,PS1,1,,MJD,True
55566.6,r,,,,,23.1897,,PS1,1,,MJD,True
55567.6,i,,,,,23.1881,,PS1,1,,MJD,True
55570.5,i,,,,,23.0136,,PS1,1,,MJD,True
55573.4,i,,,,,20.84659,,PS1,1,,MJD,True
55576.5,i,,,,,22.6849,,PS1,1,,MJD,True
55577.5,z,,,,,22.4080,,PS1,1,,MJD,True
55583.4,z,,,,,22.7252,,PS1,1,,MJD,True
55584.5,g,,,,,22.9716,,PS1,1,,MJD,True
55584.5,r,,,,,23.0627,,PS1,1,,MJD,True
55585.3,i,,,,,23.0606,,PS1,1,,MJD,True
55586.4,z,,,,,22.2626,,PS1,1,,MJD,True
55587.6,g,,,,,23.2293,,PS1,1,,MJD,True
55587.6,r,,,,,23.273,,PS1,1,,MJD,True
55588.5,i,,,,,23.21010,,PS1,1,,MJD,True
55589.5,z,,,,,22.7016,,PS1,1,,MJD,True
55590.5,g,,,,,23.952,,PS1,1,,MJD,True
55590.6,r,,,,,23.441,,PS1,1,,MJD,True
55592.4,z,,,,,22.7544,,PS1,1,,MJD,True
55593.6,g,,,,,23.1673,,PS1,1,,MJD,True
55593.6,r,,,,,23.341,,PS1,1,,MJD,True
55594.4,i,,,,,23.432,,PS1,1,,MJD,True
55595.3,z,,,,,22.7936,,PS1,1,,MJD,True
55596.3,g,,,,,23.6576,,PS1,1,,MJD,True
55596.3,r,,,,,23.460,,PS1,1,,MJD,True
55597.3,i,,,,,23.24727,,PS1,1,,MJD,True
55602.3,g,,,,,22.83443,,PS1,1,,MJD,True
55602.3,r,,,,,23.4716,,PS1,1,,MJD,True
55613.4,z,,,,,22.9470,,PS1,1,,MJD,True
55614.4,g,,,,,20.73388,,PS1,1,,MJD,True
55615.5,i,,,,,22.5731,,PS1,1,,MJD,True
55631.2,z,,,,,22.7415,,PS1,1,,MJD,
55632.3,r,,,,,22.41058,,PS1,1,,MJD,
55633.3,i,,,,,22.35887,,PS1,1,,MJD,
55645.4,i,,,,,22.14187,,PS1,1,,MJD,
55646.4,z,,,,,21.82004,,PS1,1,,MJD,
55648.3,i,,,,,22.13018,,PS1,1,,MJD,
55649.3,z,,,,,21.0128,,PS1,1,,MJD,True
55650.3,g,,,,,22.5743,,PS1,1,,MJD,
55650.4,r,,,,,21.98476,,PS1,1,,MJD,
55651.3,i,,,,,22.05558,,PS1,1,,MJD,
55652.3,z,,,,,21.89805,,PS1,1,,MJD,
55653.3,g,,,,,23.0211,,PS1,1,,MJD,
55653.3,r,,,,,22.15248,,PS1,1,,MJD,
55665.3,g,,,,,22.8116,,PS1,1,,MJD,True
55665.3,r,,,,,22.7296,,PS1,1,,MJD,True
55666.3,i,,,,,22.6450,,PS1,1,,MJD,
55672.3,i,,,,,22.6398,,PS1,1,,MJD,
55673.3,z,,,,,22.6116,,PS1,1,,MJD,
55878.6,z,,,,,22.7976,,PS1,1,,MJD,True
55879.6,i,,,,,23.0016,,PS1,1,,MJD,True
55885.6,i,,,,,22.8448,,PS1,1,,MJD,True
55888.5,i,,,,,23.0463,,PS1,1,,MJD,True
55888.5,r,,,,,23.1686,,PS1,1,,MJD,True
55889.6,g,,,,,23.29283,,PS1,1,,MJD,True
55889.6,z,,,,,22.7397,,PS1,1,,MJD,True
55890.6,i,,,,,23.535,,PS1,1,,MJD,True
55891.5,z,,,,,22.7144,,PS1,1,,MJD,True
55892.5,r,,,,,23.17264,,PS1,1,,MJD,True
55893.6,i,,,,,23.2500,,PS1,1,,MJD,True
55894.5,z,,,,,22.9756,,PS1,1,,MJD,True
55895.6,r,,,,,23.2340,,PS1,1,,MJD,True
55897.6,z,,,,,22.6442,,PS1,1,,MJD,True
55899.6,z,,,,,22.9534,,PS1,1,,MJD,True
55900.6,i,,,,,23.21114,,PS1,1,,MJD,True
55901.6,z,,,,,22.9752,,PS1,1,,MJD,True
55910.6,z,,,,,22.7379,,PS1,1,,MJD,True
55911.6,g,,,,,22.6448,,PS1,1,,MJD,True
55911.6,r,,,,,23.1678,,PS1,1,,MJD,True
55913.5,z,,,,,22.43807,,PS1,1,,MJD,True
55915.4,i,,,,,21.5474,,PS1,1,,MJD,True
55929.4,z,,,,,22.5012,,PS1,1,,MJD,True
55931.6,z,,,,,22.7751,,PS1,1,,MJD,True
55939.5,i,,,,,22.5055,,PS1,1,,MJD,True
