time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,18.3,,Catalina Schmidt,1,,,
56593.21351368,C,,,0.588020041859,,21.296,,Catalina Schmidt,1,,MJD,
57685.5,C,,,0.262107304504,,21.8693,,Catalina Schmidt,1,,MJD,
58423.5,C,,,0.1102141355,,19.9877,,Catalina Schmidt,1,,MJD,
58423.5,C,,,0.110522154637,,19.999,,Catalina Schmidt,1,,MJD,
58423.5,C,,,0.119855475419,,20.2239,,Catalina Schmidt,1,,MJD,
58423.5,C,,,0.128135654056,,20.377,,Catalina Schmidt,1,,MJD,
58431.5,C,,,0.106318135493,,19.8927,,Catalina Schmidt,1,,MJD,
58431.5,C,,,0.112118938927,,20.0392,,Catalina Schmidt,1,,MJD,
58431.5,C,,,0.117302978941,,20.1651,,Catalina Schmidt,1,,MJD,
58431.5,C,,,0.11841716163,,20.1905,,Catalina Schmidt,1,,MJD,
58439.5,C,,,0.117103868657,,20.1375,,Catalina Schmidt,1,,MJD,
58439.5,C,,,0.118664472651,,20.1644,,Catalina Schmidt,1,,MJD,
58439.5,C,,,0.135814365343,,20.509,,Catalina Schmidt,1,,MJD,
58439.5,C,,,0.154996647243,,20.824,,Catalina Schmidt,1,,MJD,
58464.5,C,,,0.218473883595,,21.4261,,Catalina Schmidt,1,,MJD,
58472.5,C,,,0.124265723826,,20.2675,,Catalina Schmidt,1,,MJD,
